timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
15851, -0.0139511963352561, -0.02426794171333313, 0.010174217633903027, 0.0018362373812124133, 129350.8515625, 156390.28125, 92056.2734375, 118429.3984375, 141951.125, 100811.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022558238357305527, 833.0, 0.0065922243520617485, -0.0032046849373728037, 0.9960196614265442, 0.0, 0.0, -2.198362350463867, 0.25062769651412964, -0.031222543360277858
15871, -0.013369145803153515, -0.021970700472593307, 0.009109261445701122, 0.005168056581169367, 129358.546875, 156392.203125, 92061.8046875, 118425.7109375, 141948.84375, 100809.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0087266955524683, 833.0, 0.0011535306693986058, -0.008046367205679417, 0.994900643825531, 0.0, 0.0, -2.198164224624634, 0.2508527338504791, -0.030009640571534008
15891, -0.013195388950407505, -0.02187478542327881, 0.00745374895632267, 0.003991839941591024, 129356.3046875, 156392.203125, 92063.765625, 118435.2734375, 141952.40625, 100810.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01675587147474289, 833.0, 0.008814513683319092, 0.004417939577251673, 0.9863030910491943, 0.0, 0.0, -2.1978394985198975, 0.25111985206604004, -0.03078054684774047
15911, -0.014000119641423225, -0.022052772343158722, 0.004028255585581064, 0.0025030486285686493, 129355.328125, 156392.203125, 92067.703125, 118428.734375, 141944.796875, 100813.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04394073411822319, 827.0, 0.0068740337155759335, 0.002730785636231303, 1.0090758800506592, 0.0, 0.0, -2.197756290435791, 0.2511834502220154, -0.030408286040593712
15931, -0.013250635005533695, -0.021774688735604286, 0.0038178341928869486, 0.0019426331855356693, 129350.21875, 156394.125, 92066.8984375, 118430.0703125, 141952.90625, 100815.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08890929818153381, 827.0, 0.0033130396623164415, -0.0009297271026298404, 1.0082124471664429, 0.0, 0.0, -2.1974239349365234, 0.25135865807533264, -0.02826572185236265
15951, -0.011114068329334259, -0.021467003971338272, 0.0065123350359499454, 0.0016222100239247084, 129350.8515625, 156394.125, 92069.6640625, 118430.0703125, 141955.1875, 100814.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1124873012304306, 827.0, 0.009634686633944511, 0.000713316083420068, 0.9975232481956482, 0.0, 0.0, -2.1974120140075684, 0.2515014708042145, -0.024970384776367507
15971, -0.013567215763032436, -0.02159108966588974, -0.0003808657929766923, 0.00049955042777583, 129350.8515625, 156394.125, 92065.734375, 118432.25, 141961.53125, 100807.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13725033402442932, 827.0, 0.0030885906890034676, 0.0019776676781475544, 0.9915847778320312, 0.0, 0.0, -2.1970958709716797, 0.25164052844047546, -0.028110673253484625
15991, -0.013995183631777763, -0.022733183577656746, -0.00289702950976789, -0.002617429941892624, 129353.09375, 156396.046875, 92072.796875, 118435.9453125, 141950.625, 100816.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15985386073589325, 827.0, -0.000584167311899364, -0.00034372229129076004, 1.0053167343139648, 0.0, 0.0, -2.1969454288482666, 0.2517222464084625, -0.026049706307993022
16011, -0.011669698171317577, -0.02197348326444626, 0.00039710671990178525, -0.0014680636813864112, 129354.6953125, 156394.125, 92073.6015625, 118427.890625, 141954.6875, 100814.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1535855084657669, 827.0, 0.0061345454305410385, 0.004373231902718544, 1.013747215270996, 0.0, 0.0, -2.19675612449646, 0.25177234411239624, -0.02706880071036763
16031, -0.011679036542773247, -0.022008858621120453, -0.0013257728423923254, -0.0021034283563494682, 129363.6484375, 156392.203125, 92053.9375, 118430.0703125, 141950.625, 100812.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1627071350812912, 842.0, 0.012185314670205116, 0.006961875595152378, 1.0110374689102173, 0.0, 0.0, -2.1966450214385986, 0.251882940530777, -0.028425342374616695
16051, -0.01380995661020279, -0.021791711449623108, -0.007532936055213213, -0.0022148950956761837, 129354.6953125, 156392.203125, 92067.703125, 118434.4296875, 141963.3125, 100816.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1918952614068985, 842.0, 0.004930093884468079, 0.0006291328463703394, 0.990212082862854, 0.0, 0.0, -2.1965980529785156, 0.2518661618232727, -0.0227560223124504
16071, -0.011442895978689194, -0.021276051178574562, -0.003932573366910219, -0.0016370394732803106, 129353.71875, 156392.203125, 92058.671875, 118432.25, 141950.625, 100813.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22861701250076294, 833.0, 0.0057774814777076244, 0.0046007982455194, 0.9903950095176697, 0.0, 0.0, -2.196279287338257, 0.2517864406108856, -0.02553002158869632
16091, -0.01347578689455986, -0.020654793828725815, -0.009535344317555428, -0.0005560378194786608, 129359.171875, 156390.28125, 92065.734375, 118430.7421875, 141952.40625, 100816.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26069924235343933, 833.0, 0.011231523007154465, 0.0029618979897350073, 1.0087404251098633, 0.0, 0.0, -2.1960740089416504, 0.2518464922904968, -0.024027164240693816
16111, -0.013680555857717991, -0.02066667191684246, -0.010932210832834244, -0.0005855752970091999, 129354.6953125, 156392.203125, 92062.6015625, 118427.890625, 141954.6875, 100817.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2927413880825043, 833.0, 0.002599945990368724, 0.004960862919688225, 0.9911032915115356, 0.0, 0.0, -2.195955276489258, 0.25175753235816956, -0.024185829738392953
16131, -0.012911845929920673, -0.020812319591641426, -0.010064355097711086, -0.0007863794453442097, 129354.6953125, 156394.125, 92073.6015625, 118426.5546875, 141946.578125, 100811.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30432549118995667, 821.0, 0.004093646537512541, 0.0020529478788375854, 0.9953585863113403, 0.0, 0.0, -2.1956095695495605, 0.2517940104007721, -0.024249743041897434
16151, -0.013298742473125458, -0.021790334954857826, -0.011408550664782524, -0.002885448280721903, 129352.4609375, 156390.28125, 92067.703125, 118429.3984375, 141951.125, 100818.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3162402808666229, 821.0, 0.0060602459125220776, -0.0032089254818856716, 1.0131666660308838, 0.0, 0.0, -2.1954195499420166, 0.2516302764415741, -0.0242269603234468
16171, -0.014335563406348228, -0.019374070689082146, -0.013948879204690456, 0.0019512743456289172, 129356.9375, 156394.125, 92062.96875, 118427.890625, 141952.90625, 100811.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3364272117614746, 821.0, 0.0025245631113648415, 0.004527767654508352, 1.0022218227386475, 0.0, 0.0, -2.1950974464416504, 0.2516384720802307, -0.023544471891377688
16191, -0.013598251156508923, -0.020069915801286697, -0.01224154606461525, 0.00011452162289060652, 129353.09375, 156390.28125, 92069.296875, 118438.125, 141952.40625, 100814.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3571576476097107, 815.0, 0.006684053223580122, 0.006796292960643768, 0.9973196387290955, 0.0, 0.0, -2.1947426795959473, 0.2515753209590912, -0.024061771807508237
16211, -0.013844971545040607, -0.020068010315299034, -0.012370998971164227, 9.581982158124447e-05, 129358.1953125, 156388.375, 92059.8359375, 118438.125, 141948.84375, 100820.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3937375843524933, 815.0, 0.007542756851762533, -0.0018782122060656548, 1.0070312023162842, 0.0, 0.0, -2.194436550140381, 0.2514844536781311, -0.0223989686510015
16231, -0.014364677481353283, -0.019377419725060463, -0.01278542447835207, 0.0016644044080749154, 129358.546875, 156392.203125, 92061.8046875, 118432.25, 141952.90625, 100821.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4232570230960846, 815.0, 0.0016976861516013741, 0.0016652377089485526, 1.0072388648986816, 0.0, 0.0, -2.194058418273926, 0.2513275742530823, -0.021263109207930623
16251, -0.015217038802802563, -0.01937774010002613, -0.013762550428509712, 0.001628774800337851, 129357.5625, 156392.203125, 92058.671875, 118439.6328125, 141954.1875, 100815.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45780396461486816, 828.0, 0.005708109587430954, 0.0086520342156291, 0.9955103397369385, 0.0, 0.0, -2.1937203407287598, 0.2513915002346039, -0.021921509699414476
16271, -0.014920839108526707, -0.018575193360447884, -0.012048863805830479, 0.0032116705551743507, 129352.4609375, 156390.28125, 92055.90625, 118425.7109375, 141958.75, 100820.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46199366450309753, 828.0, 0.008251916617155075, 0.003326782491058111, 0.98931884765625, 0.0, 0.0, -2.1933674812316895, 0.2514464557170868, -0.021272870158625175
16291, -0.015166409313678741, -0.018509360030293465, -0.011340812779963017, 0.003069013124331832, 129354.0703125, 156396.046875, 92067.703125, 118436.609375, 141958.75, 100820.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49359750747680664, 828.0, 0.0067758578807115555, -0.0028822387102991343, 0.9951138496398926, 0.0, 0.0, -2.1929948329925537, 0.2514941096305847, -0.021478266839653145
16311, -0.015548820607364178, -0.017354276031255722, -0.010970650240778923, 0.005320314317941666, 129357.5625, 156390.28125, 92065.734375, 118427.890625, 141956.96875, 100821.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5176661610603333, 827.0, 0.002702440833672881, 0.0008511161431670189, 0.9867238402366638, 0.0, 0.0, -2.1927177906036377, 0.2516550123691559, -0.02074784615866003
16331, -0.01576234959065914, -0.01724856346845627, -0.010418163612484932, 0.005234759766608477, 129361.4140625, 156396.046875, 92071.265625, 118430.7421875, 141952.90625, 100817.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5321091413497925, 827.0, 0.0071729025803506374, 0.007730103563517332, 0.9971527457237244, 0.0, 0.0, -2.1924638748168945, 0.25169241428375244, -0.019329360410139305
16351, -0.01564514823257923, -0.015023399144411087, -0.009150761179625988, 0.009832029230892658, 129361.4140625, 156396.046875, 92061.8046875, 118434.4296875, 141946.078125, 100820.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5545825958251953, 821.0, 0.009131543338298798, 0.0020441378001123667, 0.9911737442016602, 0.0, 0.0, -2.1918387413024902, 0.25184887647628784, -0.02179597087199519
16371, -0.015915798023343086, -0.014017492532730103, -0.0087742256000638, 0.011502296663820744, 129359.8046875, 156392.203125, 92055.90625, 118435.2734375, 141954.6875, 100821.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5722605586051941, 821.0, 0.0014137401012703776, -0.00493744807317853, 0.9805723428726196, 0.0, 0.0, -2.191213607788086, 0.25206369161605835, -0.019411765801622984
16391, -0.01630188524723053, -0.011763724498450756, -0.008766393177211285, 0.015636980533599854, 129354.6953125, 156392.203125, 92060.6328125, 118438.7890625, 141952.40625, 100817.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.571139395236969, 821.0, 0.0037047818768769503, 0.0035051140002906322, 1.0075069665908813, 0.0, 0.0, -2.1910338401794434, 0.2522408366203308, -0.02043826174745178
16411, -0.015274571254849434, -0.010493917390704155, -0.005911088548600674, 0.017463019117712975, 129360.78125, 156392.203125, 92052.7734375, 118433.7578125, 141951.921875, 100820.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5905979871749878, 818.0, 0.0036634248681366444, 0.007195425219833851, 1.0150799751281738, 0.0, 0.0, -2.1904795169830322, 0.25246089696884155, -0.0214019888124458
16431, -0.01410044077783823, -0.010976647026836872, -0.00290881609544158, 0.015369760803878307, 129356.9375, 156394.125, 92061.0, 118432.921875, 141952.40625, 100818.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5786063075065613, 818.0, 0.004352634306997061, 0.0005361453513614833, 1.0096826553344727, 0.0, 0.0, -2.190086603164673, 0.25276368856430054, -0.019379262257388428
16451, -0.01298791728913784, -0.010213710367679596, -0.00018027180340141058, 0.015745265409350395, 129360.78125, 156394.125, 92057.5, 118444.6640625, 141952.90625, 100813.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5727554559707642, 818.0, 0.003027861239388585, -0.0029332393314689398, 1.0023311376571655, 0.0, 0.0, -2.1896097660064697, 0.2529263496398926, -0.020830770801680363
16471, -0.01456945575773716, -0.007576059550046921, -0.0032930828165262938, 0.01980498991906643, 129355.9609375, 156388.375, 92060.6328125, 118430.0703125, 141952.90625, 100821.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5935876369476318, 833.0, 0.0028374160174280405, 0.0014683679910376668, 1.0070738792419434, 0.0, 0.0, -2.1890978813171387, 0.25318998098373413, -0.020487279006368483
16491, -0.014634095132350922, -0.0071919141337275505, -0.0031389889772981405, 0.018761707469820976, 129361.4140625, 156388.375, 92064.5625, 118438.125, 141954.6875, 100823.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6309306621551514, 833.0, 0.011082298122346401, 0.005615904927253723, 1.0220261812210083, 0.0, 0.0, -2.1887435913085938, 0.25334468483924866, -0.020882603483296357
16511, -0.01447218470275402, -0.005921545904129744, -0.002486066659912467, 0.019787389785051346, 129347.3515625, 156394.125, 92066.53125, 118432.25, 141957.46875, 100817.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.661767840385437, 833.0, 0.009267706423997879, 0.002199069829657674, 1.0082969665527344, 0.0, 0.0, -2.188055992126465, 0.25368720293045044, -0.019525626400215046
16531, -0.014480250887572765, -0.005357739049941301, -0.002208952559158206, 0.019368663430213928, 129367.5, 156394.125, 92055.90625, 118431.578125, 141950.625, 100827.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6874785423278809, 840.0, 0.003938562236726284, -0.0029830492567270994, 0.9956825375556946, 0.0, 0.0, -2.187723398208618, 0.25380656123161316, -0.01712658479620801
16551, -0.014287088997662067, -0.0029704589396715164, -0.0014622301096096635, 0.0225618127733469, 129353.09375, 156394.125, 92064.9375, 118433.7578125, 141946.578125, 100819.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7064246535301208, 840.0, 0.004827308468520641, -0.00042047013994306326, 1.0037521123886108, 0.0, 0.0, -2.187020778656006, 0.25419363379478455, -0.01925748452503644
16571, -0.014312640763819218, -0.002531844424083829, -0.0010644519934430718, 0.02129366248846054, 129353.71875, 156390.28125, 92059.8359375, 118438.7890625, 141948.84375, 100817.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7135217785835266, 840.0, 0.007642058189958334, 0.006855068262666464, 1.0116233825683594, 0.0, 0.0, -2.1868016719818115, 0.2545061409473419, -0.018344361984381975
16591, -0.011801437474787235, -0.002928137546405196, 0.004887585062533617, 0.01810920238494873, 129356.9375, 156392.203125, 92057.0703125, 118434.4296875, 141957.46875, 100826.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7272363901138306, 833.0, 0.009071546606719494, 0.004662578459829092, 1.0043514966964722, 0.0, 0.0, -2.1864407062530518, 0.25472918152809143, -0.018263749486356392
16611, -0.01170794665813446, -0.0012134574353694916, 0.005517358426004648, 0.019464842975139618, 129361.4140625, 156390.28125, 92054.734375, 118440.3046875, 141948.84375, 100821.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7529091835021973, 833.0, 0.006357289385050535, 0.0054897102527320385, 1.0020692348480225, 0.0, 0.0, -2.1859989166259766, 0.255179762840271, -0.01609982820543077
16631, -0.01063208281993866, -0.0012197172036394477, 0.00813248846679926, 0.017176317051053047, 129358.546875, 156392.203125, 92057.8671875, 118432.921875, 141955.1875, 100823.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7708075046539307, 841.0, -0.001316433772444725, 0.0029633967205882072, 0.9986211061477661, 0.0, 0.0, -2.185579776763916, 0.2555680572986603, -0.015257133205644122
16651, -0.008508896455168724, 0.001271542627364397, 0.012731020338833332, 0.020312460139393806, 129363.0234375, 156392.203125, 92057.8671875, 118440.3046875, 141954.6875, 100825.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7944813370704651, 841.0, 0.0066383914090693, 0.0040264069102704525, 0.9937499761581421, 0.0, 0.0, -2.185142993927002, 0.25585541129112244, -0.014067053421574539
16671, -0.008256737142801285, 0.0016396068967878819, 0.012983578257262707, 0.018827328458428383, 129355.328125, 156392.203125, 92059.0390625, 118441.8125, 141955.1875, 100828.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7932296991348267, 841.0, 0.006687202490866184, 0.009150061756372452, 1.0027168989181519, 0.0, 0.0, -2.1846396923065186, 0.25626876950263977, -0.014673896157786295
16691, -0.008580953814089298, 0.0035414809826761484, 0.011901133693754673, 0.020562851801514626, 129367.5, 156392.203125, 92055.90625, 118440.96875, 141952.40625, 100824.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8156815767288208, 814.0, 0.007656682748347521, 0.0007600467652082443, 0.9834094643592834, 0.0, 0.0, -2.184316396713257, 0.2566096782684326, -0.014780775245272382
16711, -0.008446269668638706, 0.0030107595957815647, 0.011477367952466011, 0.017111610621213913, 129359.8046875, 156392.203125, 92062.171875, 118444.6640625, 141950.625, 100825.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8033620715141296, 814.0, 0.0006506562349386513, -0.00172507856041193, 0.9750930666923523, 0.0, 0.0, -2.183913230895996, 0.25704407691955566, -0.014831348084376436
16731, -0.007261335849761963, 0.004889978561550379, 0.01288086548447609, 0.018671860918402672, 129362.0390625, 156392.203125, 92057.8671875, 118441.8125, 141956.96875, 100822.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7960447072982788, 814.0, 0.010197100229561329, 0.0020155070815235376, 0.9863327741622925, 0.0, 0.0, -2.1836354732513428, 0.2575841546058655, -0.015350737266907376
16751, -0.00776892201974988, 0.00679417047649622, 0.010351606644690037, 0.02006533183157444, 129354.6953125, 156394.125, 92058.671875, 118441.8125, 141952.90625, 100830.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.796220600605011, 814.0, 0.013925512321293354, 0.000687786319758743, 1.0018577575683594, 0.0, 0.0, -2.183410882949829, 0.25789040327072144, -0.01341197248344189
16771, -0.0066405707038939, 0.00680567929521203, 0.011011007241904736, 0.01734485663473606, 129362.390625, 156392.203125, 92064.140625, 118436.609375, 141956.46875, 100821.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7985827922821045, 814.0, 0.002902386710047722, 0.00036335468757897615, 0.9860570430755615, 0.0, 0.0, -2.183147668838501, 0.2582970857620239, -0.01531846131029291
16791, -0.005604852922260761, 0.009075844660401344, 0.011355092748999596, 0.019419746473431587, 129365.2578125, 156392.203125, 92063.765625, 118435.1015625, 141954.6875, 100825.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8100389838218689, 814.0, 0.0019419667078182101, -0.003446466289460659, 0.9711710214614868, 0.0, 0.0, -2.1829442977905273, 0.2586635947227478, -0.016009636297361924
16811, -0.005395572166889906, 0.009436136111617088, 0.009823441505432129, 0.01740286499261856, 129350.8515625, 156394.125, 92053.140625, 118436.609375, 141953.40625, 100822.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8348687291145325, 813.0, 0.005974391009658575, 0.0013672299683094025, 1.0001142024993896, 0.0, 0.0, -2.182779550552368, 0.25904393196105957, -0.01589560443108315
16831, -0.0015261485241353512, 0.009455704130232334, 0.016096265986561775, 0.014967438764870167, 129361.4140625, 156396.046875, 92050.0078125, 118443.1484375, 141948.359375, 100822.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8510438203811646, 813.0, 0.010085967369377613, 0.0019216119544580579, 0.9834187030792236, 0.0, 0.0, -2.1826980113983154, 0.2592860758304596, -0.016457842939029545
16851, -0.0029345660004764795, 0.009920339100062847, 0.011190936900675297, 0.013721817173063755, 129358.546875, 156390.28125, 92052.7734375, 118443.9921875, 141953.40625, 100832.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8533011674880981, 818.0, 0.009143981151282787, 0.0011461578542366624, 0.9911275506019592, 0.0, 0.0, -2.1825361251831055, 0.25958773493766785, -0.018416036033052887
16871, -0.0027180102188140154, 0.01018979586660862, 0.009860420599579811, 0.011953829787671566, 129363.6484375, 156388.375, 92053.140625, 118438.7890625, 141959.734375, 100822.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8508440852165222, 818.0, 0.011226861737668514, 0.008533354848623276, 0.9866926670074463, 0.0, 0.0, -2.182431221008301, 0.25998416543006897, -0.017218212491948832
16891, -0.001214880496263504, 0.010065685026347637, 0.011225531809031963, 0.009400086477398872, 129352.4609375, 156392.203125, 92060.6328125, 118442.484375, 141950.625, 100834.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8514502048492432, 818.0, 0.0061935801059007645, 0.0006997816381044686, 1.000694751739502, 0.0, 0.0, -2.182520627975464, 0.26027780771255493, -0.014669506438694904
16911, -0.0010009328834712505, 0.010238119401037693, 0.009942974895238876, 0.00755750946700573, 129355.328125, 156392.203125, 92052.7734375, 118446.84375, 141948.359375, 100825.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8401626348495483, 818.0, 0.002255673287436366, 0.0015160749899223447, 0.9864685535430908, 0.0, 0.0, -2.1827874183654785, 0.2605549395084381, -0.014656963139732148
16931, 0.0005325640086084604, 0.010346510447561741, 0.011482292786240578, 0.005861195269972086, 129362.390625, 156394.125, 92051.96875, 118438.7890625, 141956.46875, 100828.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8282411694526672, 818.0, 0.00838326383382082, 0.0018976122373715043, 1.001880168914795, 0.0, 0.0, -2.1826932430267334, 0.2607119381427765, -0.01751542124117736
16951, 0.0007490012212656438, 0.010445716790854931, 0.010296772234141827, 0.004222961608320475, 129359.171875, 156392.203125, 92052.7734375, 118440.125, 141955.1875, 100830.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8097507953643799, 818.0, 0.009150074794888496, 0.002107753651216626, 1.0069209337234497, 0.0, 0.0, -2.1827330589294434, 0.2608215808868408, -0.01848257346458164
16971, 0.0009429880883544683, 0.010512575507164001, 0.009112543426454067, 0.0024333251640200615, 129363.0234375, 156390.28125, 92050.8046875, 118435.1015625, 141956.96875, 100832.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8110970854759216, 811.0, 0.01150939054787159, 0.0037931036204099655, 1.0080251693725586, 0.0, 0.0, -2.1829235553741455, 0.2611255943775177, -0.015710487821898874
16991, 0.001104844268411398, 0.01053642574697733, 0.007966739125549793, 0.0007719705463387072, 129353.09375, 156394.125, 92050.0078125, 118437.28125, 141963.3125, 100828.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8114415407180786, 811.0, 0.007672817446291447, 0.006452966947108507, 0.9991770386695862, 0.0, 0.0, -2.1829590797424316, 0.2613251209259033, -0.016257040628184533
17011, 0.0007524904212914407, 0.00939120538532734, 0.005875035189092159, -0.00280188606120646, 129357.5625, 156394.125, 92053.9375, 118438.7890625, 141961.03125, 100830.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8158456087112427, 811.0, 0.0013684122823178768, 0.002733375644311309, 0.989351749420166, 0.0, 0.0, -2.1831307411193848, 0.26154157519340515, -0.01674242175521524
17031, 0.00040399518911726773, 0.008000257425010204, 0.0037314400542527437, -0.006621022243052721, 129356.9375, 156392.203125, 92042.140625, 118442.484375, 141957.46875, 100827.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8221004605293274, 808.0, 0.007808721158653498, 0.002788953250274062, 0.9946386814117432, 0.0, 0.0, -2.183368682861328, 0.26168256998062134, -0.0156541042858268
17051, 0.0005952515639364719, 0.0067386627197265625, 0.0026481980457901955, -0.00989628303796053, 129359.8046875, 156396.046875, 92051.96875, 118451.875, 141955.1875, 100832.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8128430247306824, 808.0, 0.009264986030757427, 0.00013866720837540925, 1.0154063701629639, 0.0, 0.0, -2.1835954189300537, 0.26180174946784973, -0.015279256149378419
17071, 0.0006363025167956948, 0.006520341150462627, 0.0012639072956517339, -0.010887309908866882, 129361.4140625, 156392.203125, 92053.5703125, 118443.1484375, 141956.96875, 100824.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7976217269897461, 808.0, 0.0030134080443531275, 0.0017187180928885937, 1.0046775341033936, 0.0, 0.0, -2.1836307048797607, 0.2617891728878021, -0.01564781755724928
17091, 0.001000375603325665, 0.005439057946205139, 0.0008679498569108546, -0.013493789359927177, 129361.4140625, 156392.203125, 92052.7734375, 118445.328125, 141959.734375, 100827.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.775030791759491, 811.0, 0.0034631933085620403, 0.001444927416741848, 0.9970910549163818, 0.0, 0.0, -2.1839635372161865, 0.26192745566368103, -0.016822396181396703
17111, 0.001008890918456018, 0.005161563400179148, 2.7196565497433767e-06, -0.0142280962318182, 129364.28125, 156392.203125, 92049.640625, 118442.484375, 141963.796875, 100832.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7731890678405762, 811.0, 0.005031483713537455, 0.00954909436404705, 1.0117270946502686, 0.0, 0.0, -2.1841788291931152, 0.26199477910995483, -0.01846039194707816
17131, 0.0009891445515677333, 0.004871266428381205, -0.0007859370671212673, -0.01479693129658699, 129355.328125, 156390.28125, 92056.703125, 118446.84375, 141952.40625, 100832.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7668154835700989, 808.0, 0.00703257042914629, -0.005035851616412401, 1.0021543502807617, 0.0, 0.0, -2.1844217777252197, 0.2621516287326813, -0.018844680455211094
