timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
9490, 0.003346937708556652, -0.0007484274101443589, 0.01236947812139988, -0.0014401214430108666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14123056828975677, 285.0, 0.041962433606386185, -0.006121084094047546, 1.0015984773635864, 0.0, 0.0, -2.2363052368164062, 0.12087348848581314, 0.02232956217092395
9510, 0.0026760182809084654, -0.0007762013119645417, 0.009843559004366398, -0.0016737750265747309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14014112949371338, 285.0, 0.04597710072994232, -0.00388233526609838, 1.0044234991073608, 0.0, 0.0, -2.236159324645996, 0.12078623473644257, 0.01869789985848028
9530, 0.0031672189943492413, -0.0007673080544918776, 0.012015934102237225, -0.0013598236255347729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14001047611236572, 285.0, 0.04143483564257622, -0.00502733513712883, 1.005503535270691, 0.0, 0.0, -2.2361719608306885, 0.12079423666000366, 0.019698331190440576
9550, 0.002807642798870802, -0.0007312128436751664, 0.010748669505119324, -0.0011754295555874705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14177213609218597, 284.0, 0.03673623129725456, -0.0012878181878477335, 1.0027292966842651, 0.0, 0.0, -2.2363386154174805, 0.12085460126399994, 0.02329635947511804
9570, 0.0022894300054758787, -0.0007121865637600422, 0.008710470981895924, -0.0011142744915559888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14256861805915833, 284.0, 0.0369696319103241, -0.004093310795724392, 0.9994389414787292, 0.0, 0.0, -2.2362067699432373, 0.1208396628499031, 0.019254117991504418
9590, 0.002254996681585908, -0.00022165771224536002, 0.008396705612540245, 0.000555417500436306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1410122513771057, 284.0, 0.039128538221120834, -0.003335782792419195, 0.99797123670578, 0.0, 0.0, -2.23616886138916, 0.12086412310600281, 0.018627050018136124
9610, 0.002691906411200762, -0.00021617623860947788, 0.009933161549270153, 0.000974895665422082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14063790440559387, 288.0, 0.039980579167604446, -0.009823636151850224, 0.9998314380645752, 0.0, 0.0, -2.2362868785858154, 0.12083195894956589, 0.019630047871515142
9630, 0.00267807743512094, -0.0011719458270817995, 0.009769071824848652, -0.0028858999721705914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14045198261737823, 288.0, 0.03886531665921211, -0.006068104412406683, 0.9966095685958862, 0.0, 0.0, -2.2361578941345215, 0.12083059549331665, 0.019049082522614006
9650, 0.0020280710887163877, -0.0006849537021480501, 0.006961268372833729, -0.0006642274674959481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1411331444978714, 288.0, 0.041778162121772766, -0.011393753811717033, 1.0041658878326416, 0.0, 0.0, -2.2361695766448975, 0.12082212418317795, 0.01775908907751755
9670, 0.0018983610207214952, -0.0006835564854554832, 0.006730888970196247, -0.0011373084271326661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1409054845571518, 284.0, 0.04064137861132622, -0.0025192287284880877, 1.0034416913986206, 0.0, 0.0, -2.236224412918091, 0.12075658142566681, 0.02007970314256509
9690, 0.0015182312345132232, -0.0006862630252726376, 0.005374810192734003, -0.001007622922770679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1410434991121292, 284.0, 0.042430441826581955, 0.00011635296687018126, 1.0027992725372314, 0.0, 0.0, -2.2362382411956787, 0.12077450752258301, 0.019869986437239057
9710, 0.002165444428101182, -0.0006576812593266368, 0.00805342011153698, -0.0010382415493950248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14108775556087494, 284.0, 0.04378308728337288, -0.0022580772638320923, 1.0014475584030151, 0.0, 0.0, -2.2362401485443115, 0.12081075459718704, 0.019981698209220675
9730, 0.0018082307651638985, -0.0006669675931334496, 0.006852706894278526, -0.0008814819157123566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1401389241218567, 284.0, 0.040008869022130966, -0.0055417343974113464, 1.0005457401275635, 0.0, 0.0, -2.2362663745880127, 0.12080949544906616, 0.01960457858932928
9750, 0.0019383734324947, -0.0006843950832262635, 0.0076812393963336945, -0.0008219311712309718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1404108703136444, 284.0, 0.036764707416296005, -0.005178403574973345, 1.0000269412994385, 0.0, 0.0, -2.236196279525757, 0.12085841596126556, 0.019200035172230717
9770, 0.0020951465703547, -0.000701676239259541, 0.008125809952616692, -0.0009202463552355766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1418546438217163, 284.0, 0.04109597206115723, -0.006237910594791174, 0.9972585439682007, 0.0, 0.0, -2.236262321472168, 0.12075783312320709, 0.020212167045211105
9790, 0.0022935979068279266, -0.0007222660351544619, 0.008821197785437107, -0.0010877406457439065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1440887153148651, 285.0, 0.043329574167728424, -0.007045626174658537, 1.0007928609848022, 0.0, 0.0, -2.2362570762634277, 0.12070085853338242, 0.021172792974908372
9810, 0.0027458372060209513, -0.0007227023015730083, 0.010776787996292114, -0.0010357782011851668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14217065274715424, 285.0, 0.04372440651059151, -0.008303063921630383, 0.9977214932441711, 0.0, 0.0, -2.2363221645355225, 0.12085641920566559, 0.02094330843239431
9830, 0.003014923073351383, -0.0007510922732762992, 0.012220301665365696, -0.001414960715919733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14179576933383942, 285.0, 0.04037518799304962, -0.006751119624823332, 1.0015016794204712, 0.0, 0.0, -2.236243963241577, 0.12082763016223907, 0.01927482652732956
9850, 0.0032788862008601427, -0.0007813163101673126, 0.012920311652123928, -0.0018896645633503795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14201630651950836, 282.0, 0.04285271465778351, -0.0009878423297777772, 1.0007843971252441, 0.0, 0.0, -2.2362141609191895, 0.12082517147064209, 0.018651128246045905
9870, 0.002629006514325738, -0.0007570573361590505, 0.010081500746309757, -0.0014842755626887083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14188514649868011, 282.0, 0.04221130162477493, -0.0013033116701990366, 0.9991596937179565, 0.0, 0.0, -2.2362937927246094, 0.12082529813051224, 0.020198796872539844
9890, 0.0030807480216026306, -0.0007542895036749542, 0.01210174523293972, -0.0015229115961119533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14159564673900604, 283.0, 0.04083476960659027, -0.0035071915481239557, 1.0001046657562256, 0.0, 0.0, -2.2362637519836426, 0.12081116437911987, 0.020037425012931005
9910, 0.0025123441591858864, -0.0007567351567558944, 0.009389909915626049, -0.0015885740285739303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14102604985237122, 283.0, 0.04127497225999832, -0.0035360706970095634, 0.9956787824630737, 0.0, 0.0, -2.2363131046295166, 0.12076615542173386, 0.020463048345488826
9930, 0.002253703773021698, -0.0007319425931200385, 0.0080756526440382, -0.0011842077365145087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.141071155667305, 283.0, 0.039062414318323135, -0.00936545804142952, 1.0011476278305054, 0.0, 0.0, -2.236205816268921, 0.12079762667417526, 0.01966507339961956
9950, 0.002221480244770646, -0.0002691585978027433, 0.007631269749253988, 0.0004956192569807172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.142185240983963, 284.0, 0.03762183338403702, -0.002019368577748537, 0.9987414479255676, 0.0, 0.0, -2.23616099357605, 0.12078376859426498, 0.019108952252324774
9970, 0.002085741376504302, -0.00027836873778142035, 0.006838302128016949, 0.0007276083924807608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1427934616804123, 284.0, 0.04121901094913483, -0.002673977054655552, 1.0005193948745728, 0.0, 0.0, -2.2362470626831055, 0.12076866626739502, 0.019404806176145713
9990, 0.002333494368940592, -0.0010465686209499836, 0.007806951180100441, -0.0026259783189743757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1437629610300064, 284.0, 0.04117213562130928, -0.0018328831065446138, 0.9962272644042969, 0.0, 0.0, -2.236250877380371, 0.12082432955503464, 0.019763810207341623
10010, 0.0020016427151858807, -0.0006771213957108557, 0.006693471223115921, -0.001000854535959661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14308756589889526, 286.0, 0.041581958532333374, 2.1219409973127767e-05, 0.999748170375824, 0.0, 0.0, -2.2362799644470215, 0.12081088870763779, 0.01963613108495189
10030, 0.0019137751078233123, -0.0006554746069014072, 0.006417277734726667, -0.000897441990673542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14243300259113312, 286.0, 0.04321186617016792, -0.003521303180605173, 0.9971386194229126, 0.0, 0.0, -2.2362825870513916, 0.12074164301156998, 0.02028345905670003
10050, 0.0018086862983182073, -0.0006432881928049028, 0.0060572135262191296, -0.001275844988413155, 127532.8203125, 156300.171875, 90555.8671875, 116609.1953125, 140926.15625, 99564.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1442212611436844, 286.0, 0.04042552039027214, -0.0037490848917514086, 0.9993696212768555, 0.0, 0.0, -2.23624324798584, 0.12077530473470688, 0.019613504157403792
10070, 0.002164925215765834, -0.0006531717954203486, 0.0077068982645869255, -0.0012892612721771002, 127650.9453125, 156313.578125, 90621.21875, 116704.8828125, 141028.28125, 99622.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14471325278282166, 284.0, 0.03956566005945206, -0.005102068185806274, 0.9974751472473145, 0.0, 0.0, -2.2362966537475586, 0.12092672288417816, 0.020498191878036996
10090, 0.002080000238493085, -0.0006357742822729051, 0.007641575764864683, -0.0013807595241814852, 127748.4296875, 156321.25, 90684.3046875, 116777.4140625, 141104.625, 99657.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1460091471672058, 284.0, 0.03854699805378914, -0.0018151222029700875, 0.9981075525283813, 0.0, 0.0, -2.2363574504852295, 0.12075725197792053, 0.02124005190525119
10110, 0.0017937717493623495, -0.0006472789100371301, 0.006312593352049589, -0.0012969340896233916, 127824.8828125, 156327.0, 90745.8125, 116850.640625, 141193.890625, 99708.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14509202539920807, 284.0, 0.03796081244945526, -0.005172153934836388, 0.9992376565933228, 0.0, 0.0, -2.236267566680908, 0.12080789357423782, 0.01967950749081954
10130, 0.0019252642523497343, -0.0006750373286195099, 0.006825359538197517, -0.0015696983318775892, 127903.2734375, 156334.65625, 90810.5625, 116896.359375, 141243.453125, 99738.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14482639729976654, 288.0, 0.040469471365213394, -0.00012380738917272538, 0.9991394281387329, 0.0, 0.0, -2.2363243103027344, 0.1208275631070137, 0.020765091081961055
10150, 0.002058605197817087, -0.0007042468059808016, 0.007793825585395098, -0.0016607317375019193, 127970.8359375, 156342.328125, 90873.7265625, 116943.5703125, 141290.234375, 99776.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.144461989402771, 288.0, 0.04312000423669815, -0.002635746728628874, 0.9954884052276611, 0.0, 0.0, -2.236330270767212, 0.12080378830432892, 0.02091800021698546
10170, 0.0022248937748372555, -0.0007367057842202485, 0.00867513194680214, -0.0016707517206668854, 128007.1875, 156350.0, 90946.234375, 116978.4453125, 141331.484375, 99794.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1437160223722458, 288.0, 0.04093647748231888, -0.004701987840235233, 0.9997585415840149, 0.0, 0.0, -2.236170768737793, 0.12070801109075546, 0.017904246911068206
10190, 0.0024234375450760126, -0.0007748331991024315, 0.009309947490692139, -0.002137458184733987, 128055.9609375, 156351.921875, 90989.21875, 117004.5, 141367.90625, 99828.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14455775916576385, 286.0, 0.0416288897395134, -0.0011043092235922813, 0.9970159530639648, 0.0, 0.0, -2.2362899780273438, 0.12078884243965149, 0.02039769763608761
10210, 0.002616490703076124, -0.0008185192127712071, 0.010124060325324535, -0.002279487904161215, 128097.09375, 156350.0, 91028.6484375, 117032.8671875, 141402.8125, 99851.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14478136599063873, 286.0, 0.0437324233353138, -0.00206778128631413, 0.9972900748252869, 0.0, 0.0, -2.236182928085327, 0.1208653673529625, 0.019182894412247464
10230, 0.0030512858647853136, -0.0008008467848412693, 0.012129110284149647, -0.0020686546340584755, 128133.7734375, 156355.75, 91069.6015625, 117058.25, 141428.359375, 99868.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14467063546180725, 286.0, 0.039071645587682724, -0.0028227975126355886, 1.0000520944595337, 0.0, 0.0, -2.236250877380371, 0.12081407755613327, 0.02041318674222837
10250, 0.002407141262665391, -0.0008554048254154623, 0.009140596725046635, -0.00271139875985682, 128165.984375, 156363.421875, 91095.8203125, 117081.4609375, 141461.0, 99894.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14739245176315308, 289.0, 0.040384165942668915, -0.0010700365528464317, 1.0055028200149536, 0.0, 0.0, -2.236255407333374, 0.12083975970745087, 0.01919644552455381
10270, 0.0028362434823065996, -0.0012699496001005173, 0.0034697542432695627, -0.003574029076844454, 128200.109375, 156365.34375, 91129.4140625, 117109.1640625, 141474.171875, 99906.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14679883420467377, 289.0, 0.04795576632022858, -0.024517333135008812, 1.0170073509216309, 0.0, 0.0, -2.236294746398926, 0.12089268863201141, 0.021194005408266933
10290, 0.0027617295272648335, -0.0026416333857923746, -0.004057846497744322, -0.00883873924612999, 128213.828125, 156365.34375, 91155.1953125, 117103.3203125, 141490.109375, 99906.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17987091839313507, 289.0, -0.013938468880951405, -0.007221393287181854, 1.0570145845413208, 0.0, 0.0, -2.236274242401123, 0.12083161622285843, 0.0187499121031703
10310, 0.0006530616665259004, -0.00331801432184875, -0.0202670656144619, -0.011214320547878742, 128245.09375, 156367.265625, 91181.421875, 117121.515625, 141499.21875, 99921.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13964688777923584, 289.0, 0.08440820127725601, -0.03870109096169472, 1.0721919536590576, 0.0, 0.0, -2.236396551132202, 0.12085292488336563, 0.019798520040019103
10330, 0.0024350928142666817, -0.0028291777707636356, -0.017856387421488762, -0.010119544342160225, 128253.3828125, 156369.1875, 91210.3203125, 117135.2265625, 141520.484375, 99935.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07959853857755661, 289.0, 0.041817616671323776, -0.04839351400732994, 1.0603089332580566, 0.0, 0.0, -2.236845016479492, 0.12080808728933334, 0.0226468587497378
10350, -0.0012699855724349618, -0.011369784362614155, -0.0385793000459671, -0.0521371066570282, 128277.953125, 156367.265625, 91233.8046875, 117149.7578125, 141540.96875, 99950.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03465277701616287, 349.0, 0.010145067237317562, -0.00029060186352580786, 1.0981475114822388, 0.0, 0.0, -2.2375051975250244, 0.12057335674762726, 0.030077907311986212
10370, 0.002783610252663493, -0.0075036752969026566, -0.021518737077713013, -0.03958906978368759, 128296.7734375, 156373.015625, 91258.796875, 117174.4765625, 141558.6875, 99963.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15862110257148743, 349.0, 0.05485348403453827, -0.02274584397673607, 1.1097421646118164, 0.0, 0.0, -2.238203525543213, 0.12057728320360184, 0.03491307608813753
10390, 0.004646072164177895, -0.01665298268198967, -0.01158648356795311, -0.0881388708949089, 128316.875, 156374.9375, 91269.0234375, 117189.6796875, 141571.84375, 99981.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5448806881904602, 349.0, -0.0010779579170048237, -0.0012327025178819895, 1.0872148275375366, 0.0, 0.0, -2.2393457889556885, 0.12074349820613861, 0.04223518590932556
10410, 0.007144377566874027, -0.01332954503595829, 0.0036814166232943535, -0.07853643596172333, 128342.40625, 156374.9375, 91285.84375, 117204.890625, 141596.40625, 99982.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.012392282485962, 287.0, -0.0013922620564699173, -0.0077168820425868034, 1.018312931060791, 0.0, 0.0, -2.240299940109253, 0.12094049900770187, 0.04857828702423361
10430, 0.01114623248577118, -0.014009091071784496, 0.029001077637076378, -0.08823499083518982, 128357.40625, 156374.9375, 91322.234375, 117220.2421875, 141604.734375, 99992.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62632155418396, 287.0, -0.057150572538375854, 0.019424118101596832, 0.9857882857322693, 0.0, 0.0, -2.242082118988037, 0.12113755941390991, 0.06271396663036606
10450, 0.014224558137357235, -0.017632532864809036, 0.05088452994823456, -0.11244215816259384, 128366.9765625, 156374.9375, 91328.109375, 117239.8046875, 141614.125, 100011.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4126057624816895, 287.0, -0.07209570705890656, 0.028727738186717033, 0.8759434819221497, 0.0, 0.0, -2.2441155910491943, 0.12124983221292496, 0.07788882062862014
10470, 0.01458546333014965, -0.023377571254968643, 0.059679437428712845, -0.14474770426750183, 128380.375, 156376.859375, 91341.375, 117254.3359375, 141628.28125, 100021.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3827733993530273, 292.0, -0.14095129072666168, 0.07225139439105988, 0.7891325950622559, 0.0, 0.0, -2.245962619781494, 0.12127985060214996, 0.08998417123598161
10490, 0.014452789910137653, -0.027459224686026573, 0.06596386432647705, -0.16525666415691376, 128395.375, 156378.78125, 91355.078125, 117260.859375, 141640.953125, 100031.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.412831783294678, 292.0, -0.11333485692739487, 0.073390893638134, 0.7420821785926819, 0.0, 0.0, -2.248140335083008, 0.12103411555290222, 0.10897435792830606
10510, 0.015570052899420261, -0.03246624395251274, 0.07855856418609619, -0.18872958421707153, 128409.7421875, 156380.6875, 91358.1953125, 117269.546875, 141648.28125, 100041.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.558534622192383, 292.0, -0.1379067748785019, 0.08125133812427521, 0.7495960593223572, 0.0, 0.0, -2.249976873397827, 0.12054438889026642, 0.12878137862965663
10530, 0.016581421718001366, -0.037723153829574585, 0.08979058265686035, -0.21226847171783447, 128425.3828125, 156382.609375, 91362.9140625, 117273.21875, 141658.671875, 100049.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.81256103515625, 236.0, -0.10524225234985352, 0.07233364880084991, 0.7665708065032959, 0.0, 0.0, -2.252643585205078, 0.11971914023160934, 0.1555081428582764
10550, 0.020316017791628838, -0.049543630331754684, 0.11321444809436798, -0.2682121992111206, 128436.546875, 156380.6875, 91372.703125, 117278.2421875, 141670.546875, 100059.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.280374526977539, 236.0, -0.06943677365779877, 0.0680086612701416, 0.8068838119506836, 0.0, 0.0, -2.255181312561035, 0.11884837597608566, 0.18353673854089128
10570, 0.02237444370985031, -0.052809055894613266, 0.12431317567825317, -0.273813933134079, 128445.484375, 156382.609375, 91384.8125, 117287.7578125, 141682.71875, 100072.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.511853218078613, 236.0, -0.03889313340187073, 0.05861484631896019, 0.8490054607391357, 0.0, 0.0, -2.256962537765503, 0.11806925386190414, 0.20680703632218614
10590, 0.028933750465512276, -0.06646895408630371, 0.15525436401367188, -0.3367100954055786, 128453.7890625, 156382.609375, 91399.3203125, 117294.28125, 141691.828125, 100075.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.683111190795898, 212.0, 0.026185734197497368, 0.12422487139701843, 1.0692346096038818, 0.0, 0.0, -2.2596778869628906, 0.1168498545885086, 0.23857881791769966
10610, 0.03606441244482994, -0.0719328448176384, 0.18408146500587463, -0.3537854552268982, 128468.7890625, 156382.609375, 91401.28125, 117308.140625, 141687.78125, 100077.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.900794982910156, 212.0, 0.17530587315559387, 0.20230858027935028, 1.3385882377624512, 0.0, 0.0, -2.2616665363311768, 0.11623205244541168, 0.25876267690600635
10630, 0.03707641363143921, -0.0863187238574028, 0.16836462914943695, -0.4101494252681732, 128480.6015625, 156382.609375, 91413.3984375, 117319.6875, 141692.828125, 100092.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.315295219421387, 208.0, 0.19789037108421326, 0.24215446412563324, 1.560789704322815, 0.0, 0.0, -2.2631218433380127, 0.11593236029148102, 0.2723162893357398
10650, 0.035588428378105164, -0.09319690614938736, 0.1380009800195694, -0.4147984981536865, 128495.6015625, 156386.453125, 91392.2890625, 117341.421875, 141708.28125, 100091.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.737554550170898, 208.0, 0.06534025818109512, 0.07171313464641571, 0.8837183713912964, 0.0, 0.0, -2.2636241912841797, 0.11582095921039581, 0.2728017053340572
10670, 0.03621139004826546, -0.09958591312170029, 0.12135794013738632, -0.4070921838283539, 128504.5390625, 156386.453125, 91389.53125, 117358.8125, 141705.5, 100101.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.732413291931152, 208.0, 0.021032024174928665, 0.034864820539951324, 0.7678756713867188, 0.0, 0.0, -2.263873815536499, 0.11594559997320175, 0.27527193380148224
10690, 0.03789769113063812, -0.10361434519290924, 0.11656664311885834, -0.3895913064479828, 128524.6484375, 156386.453125, 91412.234375, 117374.03125, 141709.5625, 100112.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.938604354858398, 203.0, -0.004577079322189093, 0.08340465277433395, 0.9651101231575012, 0.0, 0.0, -2.2642436027526855, 0.11605481803417206, 0.28170082956131665
10710, 0.039721664041280746, -0.10799545049667358, 0.11194434762001038, -0.37571749091148376, 128535.1875, 156384.53125, 91421.234375, 117381.375, 141721.4375, 100116.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.036961555480957, 203.0, 0.048605162650346756, 0.11107788980007172, 1.135382056236267, 0.0, 0.0, -2.264190912246704, 0.11591768264770508, 0.27955807518572656
10730, 0.04006181284785271, -0.10945964604616165, 0.09846878051757812, -0.3454136550426483, 128546.359375, 156388.375, 91416.515625, 117365.3359375, 141716.390625, 100115.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.982372283935547, 203.0, 0.031247373670339584, -0.031136387959122658, 1.0298572778701782, 0.0, 0.0, -2.264063596725464, 0.1159781664609909, 0.2798251817741836
10750, 0.04050365835428238, -0.11070643365383148, 0.08693716675043106, -0.31546011567115784, 128541.2578125, 156390.28125, 91433.78125, 117353.7890625, 141727.28125, 100123.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.915399551391602, 201.0, 0.020733920857310295, -0.0035167967434972525, 0.9931960105895996, 0.0, 0.0, -2.2640013694763184, 0.11595430225133896, 0.27717514581881847
10770, 0.04042873904109001, -0.11158189177513123, 0.07463192194700241, -0.288519948720932, 128536.7890625, 156388.375, 91445.5390625, 117360.4609375, 141726.0, 100123.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.853201866149902, 201.0, 0.014289041981101036, 0.061848293989896774, 0.9575623869895935, 0.0, 0.0, -2.2640862464904785, 0.11606001853942871, 0.27893788349348936
10790, 0.04189227148890495, -0.11740634590387344, 0.07172992080450058, -0.2939341962337494, 128540.296875, 156386.453125, 91462.375, 117355.2890625, 141737.671875, 100129.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.84765911102295, 201.0, 0.02486414834856987, 0.035666804760694504, 0.9985975027084351, 0.0, 0.0, -2.2639942169189453, 0.11596789956092834, 0.27752447732203034
