timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
19453, 0.12265490740537643, 0.025410402566194534, -0.04464111104607582, 0.0037664705887436867, 128443.734375, 156494.03125, 92199.703125, 117147.8828125, 141755.734375, 100182.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4349155128002167, 806.0, 0.014453111216425896, 0.0014815661124885082, 0.9963305592536926, 0.0, 0.0, -2.18131422996521, 0.24105411767959595, -0.027993828382619754
19473, 0.12199658900499344, 0.025113718584179878, -0.04424285888671875, 0.0025291796773672104, 128438.296875, 156495.953125, 92191.8359375, 117148.5546875, 141763.0625, 100183.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40069854259490967, 806.0, 0.015648460015654564, 0.011771977879106998, 0.9952592253684998, 0.0, 0.0, -2.1813807487487793, 0.24068766832351685, -0.02657706741744361
19493, 0.12269024550914764, 0.025015974417328835, -0.040287092328071594, 0.00169751001521945, 128447.5703125, 156492.109375, 92197.7421875, 117154.3984375, 141768.90625, 100190.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37085777521133423, 806.0, 0.00661994144320488, 0.007669760845601559, 0.9914602041244507, 0.0, 0.0, -2.1813998222351074, 0.24029496312141418, -0.026811992459281567
19513, 0.12108398228883743, 0.026383627206087112, -0.04178817570209503, 0.00442891288548708, 128441.5, 156490.171875, 92194.9765625, 117137.015625, 141761.28125, 100186.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3560325503349304, 808.0, 0.009770632721483707, -0.004410672001540661, 0.9961907863616943, 0.0, 0.0, -2.1813406944274902, 0.24008014798164368, -0.024232960092787
19533, 0.12249132990837097, 0.02521001733839512, -0.03580087795853615, 0.0007778601138852537, 128445.3359375, 156492.109375, 92194.6015625, 117142.0390625, 141763.0625, 100187.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32213008403778076, 808.0, 0.011347724124789238, -0.0002151029766537249, 0.9847765564918518, 0.0, 0.0, -2.181579351425171, 0.23987331986427307, -0.025057197613606728
19553, 0.12128885090351105, 0.025454947724938393, -0.036297719925642014, 0.000876052537932992, 128445.3359375, 156492.109375, 92198.5390625, 117148.5546875, 141762.5625, 100183.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28733864426612854, 808.0, 0.014304311946034431, 0.00020719351596198976, 0.9905818104743958, 0.0, 0.0, -2.181468963623047, 0.2397368997335434, -0.022448183512566014
19573, 0.11974033713340759, 0.022498667240142822, -0.03763331100344658, -0.006498810835182667, 128439.8984375, 156492.109375, 92197.3671875, 117154.3984375, 141758.5, 100182.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24835257232189178, 802.0, 0.013707420788705349, 0.002146598417311907, 0.9854609966278076, 0.0, 0.0, -2.1815085411071777, 0.23949803411960602, -0.024046867898120338
19593, 0.11907687783241272, 0.027727898210287094, -0.037041716277599335, 0.005627852398902178, 128441.5, 156495.953125, 92201.671875, 117145.7109375, 141760.78125, 100184.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24987807869911194, 802.0, 0.011384360492229462, -1.5252352568495553e-05, 0.9912855625152588, 0.0, 0.0, -2.1817245483398438, 0.23934170603752136, -0.02244499892423074
19613, 0.11977090686559677, 0.025310669094324112, -0.03334604576230049, -0.0008400023216381669, 128441.5, 156494.03125, 92199.703125, 117149.3828125, 141753.953125, 100182.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2433728128671646, 802.0, 0.01448920089751482, 0.005091580096632242, 0.9877854585647583, 0.0, 0.0, -2.181837558746338, 0.23916418850421906, -0.02302878646983685
19633, 0.1201949492096901, 0.02760702185332775, -0.030467988923192024, 0.0038934587500989437, 128447.5703125, 156497.875, 92199.703125, 117138.3671875, 141764.34375, 100185.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23690944910049438, 806.0, 0.016499118879437447, 0.006407259497791529, 0.9816096425056458, 0.0, 0.0, -2.1821460723876953, 0.23907804489135742, -0.022621070217405264
19653, 0.11667776852846146, 0.024194855242967606, -0.037037696689367294, -0.004829099401831627, 128442.1328125, 156490.171875, 92198.5390625, 117139.1875, 141762.5625, 100183.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22540321946144104, 806.0, 0.012500516138970852, 0.002321360632777214, 0.9913263320922852, 0.0, 0.0, -2.182450294494629, 0.2387286275625229, -0.022878904803059763
19673, 0.11626124382019043, 0.02336663007736206, -0.036031488329172134, -0.007234497927129269, 128431.59375, 156492.109375, 92199.703125, 117154.3984375, 141763.0625, 100184.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22617147862911224, 806.0, 0.008663239888846874, 0.006128114182502031, 1.0007951259613037, 0.0, 0.0, -2.18282413482666, 0.23871786892414093, -0.023145982279433062
19693, 0.11554007977247238, 0.023215200752019882, -0.03610518202185631, -0.007911862805485725, 128440.859375, 156492.109375, 92191.4609375, 117151.5546875, 141761.578125, 100186.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2260574996471405, 806.0, 0.014600737020373344, -0.0012270495062693954, 1.0132893323898315, 0.0, 0.0, -2.18308162689209, 0.23853453993797302, -0.021638795086622305
19713, 0.11481508612632751, 0.02305019088089466, -0.03644796833395958, -0.00859892275184393, 128441.5, 156494.03125, 92191.8359375, 117145.03125, 141767.125, 100188.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24049155414104462, 806.0, 0.008363456465303898, 0.006718228571116924, 1.004936933517456, 0.0, 0.0, -2.1832432746887207, 0.2382189929485321, -0.020532790683234634
19733, 0.11544273048639297, 0.022808600217103958, -0.0338871143758297, -0.009454202838242054, 128443.09375, 156494.03125, 92200.5, 117147.2109375, 141762.5625, 100187.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26091650128364563, 822.0, 0.014845362864434719, 0.004438154399394989, 0.989169180393219, 0.0, 0.0, -2.1834828853607178, 0.23800034821033478, -0.022445319247393052
19753, 0.11519255489110947, 0.022139372304081917, -0.033501990139484406, -0.011151682585477829, 128443.09375, 156490.171875, 92204.4375, 117142.859375, 141764.84375, 100190.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26874813437461853, 822.0, 0.014587939716875553, 0.00026065544807352126, 0.9966141581535339, 0.0, 0.0, -2.1838746070861816, 0.2378186732530594, -0.02238397379034005
19773, 0.11434207111597061, 0.021697264164686203, -0.034550219774246216, -0.012063054367899895, 128437.0234375, 156492.109375, 92198.1640625, 117155.2265625, 141762.0625, 100186.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28202176094055176, 822.0, 0.011549757793545723, -0.004731456283479929, 0.9964174032211304, 0.0, 0.0, -2.184103012084961, 0.23751690983772278, -0.02375509345033385
19793, 0.11364361643791199, 0.02145264856517315, -0.03529111295938492, -0.01238963007926941, 128440.53125, 156494.03125, 92202.84375, 117146.3828125, 141758.5, 100192.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2993431091308594, 822.0, 0.0120623130351305, -0.003383382223546505, 0.9859717488288879, 0.0, 0.0, -2.1847293376922607, 0.2371947318315506, -0.023855823194240493
19813, 0.11304131895303726, 0.020541666075587273, -0.035916559398174286, -0.014200770296156406, 128437.9921875, 156494.03125, 92196.5703125, 117154.3984375, 141764.34375, 100187.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3157578706741333, 822.0, 0.01372071634978056, 0.005236815195530653, 0.9963811635971069, 0.0, 0.0, -2.185145616531372, 0.23703880608081818, -0.023611077344581392
19833, 0.11206549406051636, 0.019767194986343384, -0.03744563087821007, -0.01566777564585209, 128443.09375, 156494.03125, 92202.46875, 117145.7109375, 141764.84375, 100188.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3310593068599701, 822.0, 0.01106657087802887, 0.007324232254177332, 1.0032435655593872, 0.0, 0.0, -2.1856653690338135, 0.23674318194389343, -0.02378320958558696
19853, 0.11184430122375488, 0.019006241112947464, -0.03723421320319176, -0.016947980970144272, 128448.203125, 156490.171875, 92210.71875, 117153.0546875, 141760.78125, 100187.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34065261483192444, 821.0, 0.010407890193164349, -0.0024918827693909407, 1.0043784379959106, 0.0, 0.0, -2.18615984916687, 0.23627696931362152, -0.025273699638454945
19873, 0.11167653650045395, 0.017949692904949188, -0.03692056983709335, -0.01870477758347988, 128449.171875, 156494.03125, 92199.703125, 117147.2109375, 141765.34375, 100191.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34781545400619507, 821.0, 0.019168388098478317, 0.0020867432467639446, 0.9855796694755554, 0.0, 0.0, -2.1865696907043457, 0.23582454025745392, -0.0263005192541884
19893, 0.10987108945846558, 0.01773497462272644, -0.04020656645298004, -0.018447909504175186, 128445.96875, 156492.109375, 92194.1796875, 117145.7109375, 141755.734375, 100192.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3614853322505951, 828.0, 0.011942784301936626, 0.0007054759771563113, 0.9739264845848083, 0.0, 0.0, -2.187155246734619, 0.2353542298078537, -0.028201895077467974
19913, 0.10962212830781937, 0.01579831913113594, -0.040025874972343445, -0.02193584479391575, 128445.96875, 156490.171875, 92188.6953125, 117143.5390625, 141760.28125, 100194.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38155248761177063, 828.0, 0.008497996255755424, -0.004508335143327713, 0.9886253476142883, 0.0, 0.0, -2.187516450881958, 0.23517997562885284, -0.025970538231802492
19933, 0.11033803224563599, 0.014436918310821056, -0.03773130849003792, -0.02409450337290764, 128440.859375, 156490.171875, 92192.6328125, 117148.703125, 141758.0, 100191.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3899223804473877, 828.0, 0.008728591725230217, 0.0032712139654904604, 0.984941840171814, 0.0, 0.0, -2.1881601810455322, 0.23476280272006989, -0.027107903661205815
19953, 0.11002122610807419, 0.012581863440573215, -0.03764539211988449, -0.027154015377163887, 128437.6640625, 156488.25, 92195.7734375, 117152.2265625, 141763.0625, 100188.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39531445503234863, 834.0, 0.02003553882241249, 0.002350362716242671, 0.9968693256378174, 0.0, 0.0, -2.18884015083313, 0.23428933322429657, -0.025284737460999813
19973, 0.10925965011119843, 0.012037796899676323, -0.03850863128900528, -0.027253590524196625, 128444.3671875, 156492.109375, 92193.4296875, 117149.3828125, 141767.125, 100197.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39277467131614685, 834.0, 0.012120728380978107, 0.00024149453383870423, 0.9998490810394287, 0.0, 0.0, -2.1893136501312256, 0.2337493598461151, -0.023878532609375204
19993, 0.10821603983640671, 0.009292714297771454, -0.03981766849756241, -0.031956929713487625, 128437.6640625, 156494.03125, 92204.8125, 117154.3984375, 141762.0625, 100196.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39503213763237, 834.0, 0.010049421340227127, -0.001534901442937553, 0.9863693118095398, 0.0, 0.0, -2.1898820400238037, 0.23316548764705658, -0.02543529821171573
20013, 0.10741178691387177, 0.008399616926908493, -0.040461305528879166, -0.03230014815926552, 128443.09375, 156492.109375, 92196.9453125, 117152.90625, 141760.78125, 100191.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39057451486587524, 837.0, 0.013759355992078781, 0.003419431857764721, 0.9904433488845825, 0.0, 0.0, -2.1904194355010986, 0.23275384306907654, -0.025426654771042455
20033, 0.10685509443283081, 0.008219209499657154, -0.040341246873140335, -0.030925128608942032, 128451.40625, 156492.109375, 92197.7421875, 117147.2109375, 141767.609375, 100191.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39235785603523254, 837.0, 0.014279385097324848, 0.0072551267221570015, 0.9991000294685364, 0.0, 0.0, -2.191131114959717, 0.23220250010490417, -0.025683345486117667
20053, 0.10562492907047272, 0.00799525436013937, -0.04164494574069977, -0.02951054647564888, 128445.3359375, 156492.109375, 92193.8046875, 117147.8828125, 141766.625, 100186.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3978872299194336, 837.0, 0.012732143513858318, -0.003418997162953019, 0.9986755847930908, 0.0, 0.0, -2.1920483112335205, 0.2315984070301056, -0.027468474178938013
20073, 0.10566160827875137, 0.00611600186675787, -0.040070172399282455, -0.03150729462504387, 128443.09375, 156495.953125, 92199.3359375, 117145.7109375, 141758.5, 100184.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40452301502227783, 837.0, 0.015934942290186882, 0.004164623562246561, 0.9835968613624573, 0.0, 0.0, -2.19266676902771, 0.23120304942131042, -0.026702749274647854
20093, 0.10560823231935501, 0.005136989057064056, -0.038602542132139206, -0.03146553412079811, 128444.3671875, 156490.171875, 92204.8125, 117147.8828125, 141764.34375, 100191.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41676658391952515, 837.0, 0.018414203077554703, 0.00437276903539896, 0.9877454042434692, 0.0, 0.0, -2.1933841705322266, 0.230698361992836, -0.026960826241010503
20113, 0.10420811176300049, 0.0044315713457763195, -0.03991393744945526, -0.03066173382103443, 128445.0, 156494.03125, 92201.671875, 117139.1875, 141765.34375, 100192.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42517420649528503, 837.0, 0.011686119250953197, -0.0008723077480681241, 0.992072582244873, 0.0, 0.0, -2.193932294845581, 0.23009447753429413, -0.027146343660746225
20133, 0.10340610891580582, 0.002278032945469022, -0.039845239371061325, -0.032693710178136826, 128445.3359375, 156495.953125, 92198.9140625, 117144.2109375, 141762.0625, 100194.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43406614661216736, 834.0, 0.012166943401098251, 0.0009478144347667694, 0.9926146268844604, 0.0, 0.0, -2.1944618225097656, 0.22958698868751526, -0.02554568654248083
20153, 0.10334984958171844, 0.0013262280263006687, -0.03816154971718788, -0.031963031738996506, 128436.390625, 156490.171875, 92193.8046875, 117139.8671875, 141763.0625, 100193.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43595433235168457, 834.0, 0.012029954232275486, 0.0055972798727452755, 0.9897120594978333, 0.0, 0.0, -2.1951160430908203, 0.22911807894706726, -0.02611743428835279
20173, 0.10380339622497559, -0.0007988330326043069, -0.03542051464319229, -0.03363708034157753, 128444.6953125, 156490.171875, 92189.0703125, 117158.75, 141756.21875, 100197.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43846893310546875, 834.0, 0.016836460679769516, 0.004124132450670004, 1.0022408962249756, 0.0, 0.0, -2.195625066757202, 0.22851938009262085, -0.027305958302381705
20193, 0.10309810936450958, -0.0014559130650013685, -0.03509972244501114, -0.032048214226961136, 128445.3359375, 156492.109375, 92196.1484375, 117149.3828125, 141764.84375, 100197.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4646923243999481, 844.0, 0.016334131360054016, -0.0027649574913084507, 0.9959114789962769, 0.0, 0.0, -2.1964871883392334, 0.22806040942668915, -0.0273550734728365
20213, 0.10071456432342529, -0.0016620273236185312, -0.038128551095724106, -0.02947916090488434, 128445.96875, 156490.171875, 92201.671875, 117152.2265625, 141768.90625, 100196.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4856543242931366, 844.0, 0.0153835229575634, 0.0033652768470346928, 0.9904587864875793, 0.0, 0.0, -2.1968555450439453, 0.22762037813663483, -0.026883466252281028
20233, 0.10043922066688538, -0.0022614039480686188, -0.036747973412275314, -0.027681566774845123, 128446.6015625, 156494.03125, 92200.5, 117148.5546875, 141755.734375, 100191.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49667537212371826, 844.0, 0.010635720565915108, -0.0051987189799547195, 0.9966717958450317, 0.0, 0.0, -2.1971547603607178, 0.22698073089122772, -0.02821864795537783
20253, 0.09912662208080292, -0.0023308880627155304, -0.037650637328624725, -0.024606287479400635, 128436.390625, 156492.109375, 92201.671875, 117141.359375, 141771.1875, 100198.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.500389039516449, 844.0, 0.008400636725127697, -0.0014680344611406326, 0.9994280338287354, 0.0, 0.0, -2.1978979110717773, 0.22662964463233948, -0.02888828151699588
20273, 0.0993068590760231, -0.004237941931933165, -0.0355236679315567, -0.025229226797819138, 128440.2265625, 156490.171875, 92200.5, 117147.2109375, 141756.21875, 100193.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5174961686134338, 844.0, 0.011570747941732407, 0.007703554816544056, 1.0016179084777832, 0.0, 0.0, -2.198352575302124, 0.2261378914117813, -0.027963068322102373
20293, 0.09820485860109329, -0.005394547712057829, -0.03621077910065651, -0.024367529898881912, 128442.1328125, 156494.03125, 92197.7421875, 117145.7109375, 141764.34375, 100197.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5340193510055542, 849.0, 0.010967360809445381, -0.001734050689265132, 0.9951144456863403, 0.0, 0.0, -2.198857069015503, 0.22560246288776398, -0.029151790776125015
20313, 0.0979074016213417, -0.006343135144561529, -0.03512338176369667, -0.023181987926363945, 128444.0625, 156490.171875, 92200.5, 117152.2265625, 141763.0625, 100193.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.559401273727417, 849.0, 0.016087882220745087, 0.0012592349667102098, 0.9921332001686096, 0.0, 0.0, -2.1991496086120605, 0.2252196967601776, -0.030272197962474445
20333, 0.09826765954494476, -0.0062087648548185825, -0.03254416212439537, -0.01988459751009941, 128443.734375, 156492.109375, 92186.7265625, 117156.578125, 141764.34375, 100200.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6023610830307007, 849.0, 0.013757341541349888, -0.0004112088936381042, 0.9889938235282898, 0.0, 0.0, -2.1996066570281982, 0.22455725073814392, -0.031068916155142817
20353, 0.09756067395210266, -0.006904582027345896, -0.03222591429948807, -0.018431253731250763, 128440.859375, 156494.03125, 92192.6328125, 117155.8984375, 141772.96875, 100192.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6376519799232483, 842.0, 0.011978347785770893, -0.002648072550073266, 0.9897080063819885, 0.0, 0.0, -2.1997783184051514, 0.2241617888212204, -0.030833603418074312
20373, 0.09810788184404373, -0.00773126445710659, -0.029347935691475868, -0.01728520728647709, 128437.6640625, 156492.109375, 92193.4296875, 117155.75, 141762.5625, 100196.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.658446729183197, 842.0, 0.015554969199001789, 0.0048686848022043705, 0.9983130693435669, 0.0, 0.0, -2.2000861167907715, 0.22387562692165375, -0.031798624576609855
20393, 0.09689956158399582, -0.0075461785309016705, -0.0302403774112463, -0.013951861299574375, 128439.8984375, 156492.109375, 92193.8046875, 117146.3828125, 141767.125, 100202.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6806675791740417, 842.0, 0.018069878220558167, 0.00675366772338748, 1.0106686353683472, 0.0, 0.0, -2.200413942337036, 0.2233278453350067, -0.030662320520206877
20413, 0.09664327651262283, -0.008638015948235989, -0.029334524646401405, -0.013228129595518112, 128440.2265625, 156492.109375, 92191.4609375, 117154.3984375, 141764.34375, 100190.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7084378600120544, 859.0, 0.021413331851363182, 0.0027678506448864937, 0.9954277873039246, 0.0, 0.0, -2.2004425525665283, 0.22293302416801453, -0.03150782310111468
20433, 0.09553858637809753, -0.008597728796303272, -0.030161112546920776, -0.010444975458085537, 128437.0234375, 156494.03125, 92198.5390625, 117152.90625, 141767.125, 100191.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7488102316856384, 859.0, 0.011719712987542152, 0.0019457623129710555, 0.9940779805183411, 0.0, 0.0, -2.200589895248413, 0.2225409746170044, -0.03221714268166518
20453, 0.0949367880821228, -0.008786680176854134, -0.030008316040039062, -0.00847954023629427, 128438.625, 156492.109375, 92203.640625, 117153.7265625, 141756.71875, 100200.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7903844118118286, 859.0, 0.010590500198304653, -0.0012948416406288743, 0.9943432211875916, 0.0, 0.0, -2.200721025466919, 0.22211973369121552, -0.03210389750678239
20473, 0.09249196201562881, -0.00902542844414711, -0.03354520723223686, -0.006932906806468964, 128437.0234375, 156494.03125, 92196.5703125, 117152.90625, 141760.28125, 100200.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8279099464416504, 867.0, 0.009974688291549683, 0.001530393143184483, 1.001449704170227, 0.0, 0.0, -2.2007431983947754, 0.22169673442840576, -0.03326594407974839
20493, 0.0912691056728363, -0.008909889496862888, -0.034612786024808884, -0.004706996958702803, 128436.390625, 156492.109375, 92196.1484375, 117147.8828125, 141769.40625, 100196.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8425540328025818, 867.0, 0.014999856241047382, -0.005451312754303217, 1.0156670808792114, 0.0, 0.0, -2.200810670852661, 0.22121550142765045, -0.03257828604290618
20513, 0.09071791172027588, -0.009975878521800041, -0.034411001950502396, -0.004906214773654938, 128446.9296875, 156494.03125, 92195.3984375, 117152.90625, 141762.0625, 100198.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8595199584960938, 878.0, 0.011134015396237373, 0.008381718769669533, 0.997645914554596, 0.0, 0.0, -2.2007391452789307, 0.22071777284145355, -0.03397005766330498
20533, 0.09103265404701233, -0.010548443533480167, -0.03250685706734657, -0.004171309527009726, 128440.53125, 156492.109375, 92204.015625, 117155.2265625, 141764.84375, 100202.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8866822123527527, 878.0, 0.007184026297181845, -0.001322246273048222, 1.0061907768249512, 0.0, 0.0, -2.201033115386963, 0.22032395005226135, -0.0334890690896476
20553, 0.08977490663528442, -0.010020149871706963, -0.0340576134622097, -0.0016420797910541296, 128443.09375, 156495.953125, 92201.671875, 117152.2265625, 141767.125, 100200.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9226864576339722, 878.0, 0.014357585459947586, 0.00670973863452673, 0.9972144365310669, 0.0, 0.0, -2.20088529586792, 0.21980807185173035, -0.03657396355243273
20573, 0.09054232388734818, -0.010285068303346634, -0.03159838169813156, -0.0012275654589757323, 128436.390625, 156492.109375, 92192.2578125, 117156.578125, 141771.1875, 100198.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9627050757408142, 877.0, 0.014372684992849827, 0.006551485043019056, 0.997041642665863, 0.0, 0.0, -2.200953483581543, 0.21955440938472748, -0.0383574908841757
20593, 0.08950994908809662, -0.009181659668684006, -0.03280513361096382, 0.0016886547673493624, 128443.09375, 156494.03125, 92188.3203125, 117154.3984375, 141765.34375, 100201.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0022011995315552, 877.0, 0.017551938071846962, 0.00039605391793884337, 0.9867336750030518, 0.0, 0.0, -2.2009456157684326, 0.21385698020458221, -0.03868769851583378
20613, 0.0888550728559494, -0.009145610965788364, -0.033206745982170105, 0.0023413687013089657, 128433.1953125, 156494.03125, 92193.8046875, 117160.1015625, 141771.1875, 100198.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0285218954086304, 877.0, 0.014877897687256336, -0.0049985600635409355, 0.978446900844574, 0.0, 0.0, -2.201230049133301, 0.21279512345790863, -0.0379199437363353
20633, 0.0881865918636322, -0.009092393331229687, -0.033658336848020554, 0.0029804296791553497, 128437.6640625, 156497.875, 92190.6640625, 117160.25, 141768.90625, 100199.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0563932657241821, 883.0, 0.012111331336200237, -0.0017118171090260148, 0.9768285155296326, 0.0, 0.0, -2.201345682144165, 0.2125023603439331, -0.037371801786396326
20653, 0.08646857738494873, -0.009287708438932896, -0.03624548763036728, 0.0030581678729504347, 128444.6953125, 156494.03125, 92195.7734375, 117158.75, 141768.90625, 100196.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0804851055145264, 883.0, 0.012356034480035305, -0.00046169490087777376, 1.001920461654663, 0.0, 0.0, -2.201422929763794, 0.21235042810440063, -0.03682409220185412
20673, 0.08573364466428757, -0.009219808503985405, -0.037019211798906326, 0.0035064576659351587, 128431.921875, 156492.109375, 92198.9140625, 117160.921875, 141759.0, 100196.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1130883693695068, 883.0, 0.018095333129167557, 0.0027408713940531015, 0.9948449730873108, 0.0, 0.0, -2.2016217708587646, 0.21219366788864136, -0.037455956324280115
20693, 0.08305394649505615, -0.008960493840277195, -0.0415341816842556, 0.004119849298149347, 128438.625, 156490.171875, 92201.296875, 117158.0703125, 141764.34375, 100198.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1365920305252075, 867.0, 0.011334416456520557, 0.0001630045589990914, 0.9911152124404907, 0.0, 0.0, -2.2017862796783447, 0.21201150119304657, -0.03641293984995142
20713, 0.08206555992364883, -0.008810899220407009, -0.042595960199832916, 0.004597624763846397, 128430.3203125, 156494.03125, 92194.6015625, 117144.2109375, 141762.5625, 100199.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1501256227493286, 867.0, 0.014066563919186592, 0.004114067181944847, 0.993766188621521, 0.0, 0.0, -2.2020833492279053, 0.21165630221366882, -0.03777272295348181
20733, 0.08120732009410858, -0.008714426308870316, -0.04320670664310455, 0.005057080648839474, 128438.625, 156495.953125, 92198.5390625, 117150.734375, 141762.5625, 100200.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1517235040664673, 862.0, 0.012523149140179157, 0.00424669124186039, 0.995541512966156, 0.0, 0.0, -2.2022883892059326, 0.21165499091148376, -0.03856201669104969
