timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14395, 0.11604759842157364, -0.0018490495858713984, -0.04239942505955696, -0.005897638387978077, 129022.25, 156467.109375, 92859.5390625, 117757.9296875, 141745.25, 100484.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9964945316314697, 764.0, 0.009872552007436752, -0.0012878006091341376, 1.0051943063735962, 0.0, 0.0, -2.1782338619232178, 0.28787389397621155, -0.01595761739022177
14415, 0.11542781442403793, -0.001936045242473483, -0.03934247046709061, -0.005471810698509216, 129028.328125, 156469.03125, 92857.1796875, 117757.09375, 141743.46875, 100495.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0160036087036133, 765.0, 0.008288105949759483, -0.0029214369133114815, 1.0056816339492798, 0.0, 0.0, -2.1782476902008057, 0.2876206338405609, -0.014922433999755751
14435, 0.11416614055633545, -0.0021886159665882587, -0.03836492449045181, -0.0054594986140728, 129020.640625, 156472.875, 92853.6171875, 117746.2109375, 141741.1875, 100490.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.006867527961731, 765.0, 0.007567531429231167, -0.006074146833270788, 1.0035996437072754, 0.0, 0.0, -2.177893877029419, 0.2871508002281189, -0.01714887147306794
14455, 0.113749660551548, -0.0017848566640168428, -0.034657105803489685, -0.0031137331388890743, 129023.8515625, 156472.875, 92859.5390625, 117746.2109375, 141738.90625, 100490.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.026087999343872, 765.0, 0.007983282208442688, -0.0017812101868912578, 1.0026402473449707, 0.0, 0.0, -2.177764654159546, 0.28715312480926514, -0.016279635491836825
14475, 0.11288563907146454, -0.0019450014224275947, -0.032602597028017044, -0.0027272801380604506, 129030.5703125, 156469.03125, 92851.640625, 117752.7421875, 141746.234375, 100494.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0390878915786743, 765.0, 0.005281438119709492, 0.0022184734698385, 1.011316180229187, 0.0, 0.0, -2.1777539253234863, 0.28710463643074036, -0.017020052647194105
14495, 0.11226416379213333, -0.0019944675732403994, -0.030038632452487946, -0.002271737903356552, 129020.640625, 156472.875, 92855.59375, 117750.5625, 141743.953125, 100490.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0637449026107788, 765.0, 0.0024553434923291206, -0.001812268397770822, 1.0124858617782593, 0.0, 0.0, -2.1774847507476807, 0.28702786564826965, -0.016961610423919395
14515, 0.11262927949428558, -0.000916672230232507, -0.02447681687772274, 0.0016551421722397208, 129031.1953125, 156469.03125, 92849.6640625, 117759.9375, 141742.171875, 100490.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0837039947509766, 765.0, 0.013728823512792587, -0.0026896691415458918, 1.0025650262832642, 0.0, 0.0, -2.1772959232330322, 0.28695148229599, -0.018743010600803557
14535, 0.11356714367866516, -0.001536040217615664, -0.01778441295027733, 7.07128710928373e-05, 129035.0390625, 156467.109375, 92853.6171875, 117754.9140625, 141748.015625, 100499.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0817009210586548, 765.0, 0.006815340369939804, -0.001902085612528026, 1.001706600189209, 0.0, 0.0, -2.1771154403686523, 0.28687015175819397, -0.017975255477261975
14555, 0.10983309149742126, -0.002309285569936037, -0.026414750143885612, -0.0019715088419616222, 129031.1953125, 156470.953125, 92859.5390625, 117759.265625, 141742.96875, 100496.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1041110754013062, 765.0, 0.004800149239599705, -0.0031739789992570877, 1.0021333694458008, 0.0, 0.0, -2.176931858062744, 0.2872939705848694, -0.018400259073200483
14575, 0.11242172122001648, -0.00020422461966518313, -0.015454593114554882, 0.005045709200203419, 129022.875, 156469.03125, 92861.515625, 117762.7890625, 141745.25, 100496.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0875656604766846, 765.0, 0.007874044589698315, -0.005169169045984745, 1.0022168159484863, 0.0, 0.0, -2.1768667697906494, 0.28744634985923767, -0.0198385937614878
14595, 0.1121254488825798, -9.973593114409596e-05, -0.01419281680136919, 0.00537618063390255, 129026.71875, 156472.875, 92859.1328125, 117764.296875, 141741.1875, 100495.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.077323079109192, 763.0, 0.008690577931702137, -0.0031407782807946205, 0.9995342493057251, 0.0, 0.0, -2.1764891147613525, 0.28738754987716675, -0.017537649025136312
14615, 0.1093699187040329, 0.0007265934254974127, -0.02049724943935871, 0.007912706583738327, 129025.75, 156469.03125, 92856.7734375, 117750.5625, 141741.1875, 100497.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0522574186325073, 763.0, 0.007561020087450743, -0.004633578006178141, 0.9859417080879211, 0.0, 0.0, -2.1763100624084473, 0.2875185012817383, -0.016231417670863606
14635, 0.10800294578075409, -0.003103696508333087, -0.02260560542345047, -0.0038311220705509186, 129032.8046875, 156469.03125, 92859.5390625, 117749.890625, 141749.796875, 100495.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0435090065002441, 770.0, 0.0034627593122422695, -0.005392321385443211, 0.9799311757087708, 0.0, 0.0, -2.1761302947998047, 0.28784850239753723, -0.018522630546407005
14655, 0.11079723387956619, -3.499108788673766e-05, -0.012606499716639519, 0.005212509073317051, 129025.1171875, 156472.875, 92849.6640625, 117753.4140625, 141748.015625, 100498.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0113321542739868, 770.0, 0.009221015498042107, -0.0021089103538542986, 0.9708003401756287, 0.0, 0.0, -2.1760547161102295, 0.28797242045402527, -0.016751516165867536
14675, 0.10840261727571487, -0.004211550112813711, -0.01833135075867176, -0.007314152549952269, 129026.71875, 156469.03125, 92853.6171875, 117744.703125, 141742.96875, 100503.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9774306416511536, 770.0, 0.00779046630486846, -0.0006962858024053276, 0.9835919141769409, 0.0, 0.0, -2.175844669342041, 0.28828221559524536, -0.01514263183532187
14695, 0.10752763599157333, -0.0014982798602432013, -0.019804274663329124, 0.0009435427491553128, 129030.5703125, 156469.03125, 92841.765625, 117748.3828125, 141743.953125, 100502.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9353805780410767, 781.0, 0.005114362575113773, 0.0020042068790644407, 0.984199047088623, 0.0, 0.0, -2.175534725189209, 0.28844594955444336, -0.01624246686355145
14715, 0.1066393032670021, -0.0016145689878612757, -0.021510962396860123, 0.0004800476599484682, 129026.09375, 156469.03125, 92845.71875, 117751.234375, 141741.6875, 100502.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9351071715354919, 781.0, 0.009351850487291813, -0.004443500656634569, 0.9820030331611633, 0.0, 0.0, -2.1755499839782715, 0.28878968954086304, -0.01587344312539508
14735, 0.11519677937030792, 0.008818750269711018, 0.0030756352934986353, 0.029479091987013817, 129026.09375, 156465.1875, 92854.796875, 117759.9375, 141749.296875, 100499.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.932870090007782, 781.0, 0.0077694617211818695, -0.006490002851933241, 0.9668003916740417, 0.0, 0.0, -2.17547607421875, 0.2892216145992279, -0.015957709735583876
14755, 0.11495880037546158, 0.008542003110051155, 0.0020306843798607588, 0.027265114709734917, 129030.5703125, 156470.953125, 92858.75, 117765.125, 141749.796875, 100500.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9158066511154175, 775.0, 0.011163681745529175, -0.0022597447969019413, 0.9673392176628113, 0.0, 0.0, -2.175300121307373, 0.2894190847873688, -0.015639797378162238
14775, 0.11633063852787018, 0.008878608234226704, 0.005285200662910938, 0.026938751339912415, 129026.71875, 156470.953125, 92859.5390625, 117765.796875, 141741.1875, 100499.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8749000430107117, 775.0, 0.014652779325842857, 0.0020165080204606056, 0.9737445116043091, 0.0, 0.0, -2.1750361919403076, 0.28954216837882996, -0.014195974727064341
14795, 0.1161627396941185, 0.00918679591268301, 0.003853018395602703, 0.026332087814807892, 129030.5703125, 156467.109375, 92854.796875, 117760.609375, 141735.84375, 100499.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8858498930931091, 775.0, 0.0011389264836907387, -0.003144702175632119, 0.9729087948799133, 0.0, 0.0, -2.1750519275665283, 0.2897866368293762, -0.012415358452917491
14815, 0.11631800979375839, 0.009190360084176064, 0.002868709620088339, 0.024358980357646942, 129022.25, 156470.953125, 92857.5703125, 117757.765625, 141745.734375, 100507.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8836655616760254, 783.0, 0.011494251899421215, -0.0037573077715933323, 0.9700512290000916, 0.0, 0.0, -2.1748201847076416, 0.2898845672607422, -0.014643825016213741
14835, 0.11611130833625793, 0.009236233308911324, 0.00048511422937735915, 0.022344624623656273, 129024.484375, 156467.109375, 92858.359375, 117751.234375, 141747.515625, 100507.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8852974772453308, 783.0, 0.006776793394237757, -0.00041792960837483406, 0.969292938709259, 0.0, 0.0, -2.17482852935791, 0.29007822275161743, -0.01362144819887387
14855, 0.11779271811246872, 0.009929327294230461, 0.0027348382864147425, 0.021878551691770554, 129026.71875, 156472.875, 92848.484375, 117757.09375, 141748.015625, 100504.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.857465922832489, 783.0, 0.008712708950042725, -0.0022509275004267693, 0.9773824214935303, 0.0, 0.0, -2.174858331680298, 0.2902469336986542, -0.012967063464985567
14875, 0.11700447648763657, 0.009880912490189075, -0.0019178538350388408, 0.01929890178143978, 129034.0703125, 156467.109375, 92860.71875, 117758.4375, 141745.25, 100504.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8335634469985962, 759.0, 0.0028250073082745075, -0.005333042237907648, 0.9794330596923828, 0.0, 0.0, -2.174997329711914, 0.2903207540512085, -0.012640653152702117
14895, 0.11729634553194046, 0.01032896339893341, -0.0036730733700096607, 0.017947811633348465, 129039.515625, 156469.03125, 92853.6171875, 117759.9375, 141743.953125, 100501.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8196489214897156, 759.0, 0.006815323140472174, -0.003914364147931337, 0.9847509860992432, 0.0, 0.0, -2.1754417419433594, 0.29063543677330017, -0.011900176535495594
14915, 0.11783996969461441, 0.01006842590868473, -0.004739896859973669, 0.014766593463718891, 129027.3515625, 156465.1875, 92849.6640625, 117761.4453125, 141746.53125, 100504.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7970069646835327, 757.0, 0.010975446552038193, -0.004139996133744717, 0.9803605079650879, 0.0, 0.0, -2.1755292415618896, 0.2905074954032898, -0.012151099040143738
14935, 0.11777748167514801, 0.009870369918644428, -0.0073823570273816586, 0.012063932605087757, 129034.0703125, 156472.875, 92852.0234375, 117765.796875, 141743.46875, 100505.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7716736197471619, 757.0, 0.008121727965772152, 0.00044882704969495535, 0.9771040081977844, 0.0, 0.0, -2.175495147705078, 0.2902889847755432, -0.011926093951983942
14955, 0.11666356772184372, 0.009709447622299194, -0.012664221227169037, 0.009536979719996452, 129028.328125, 156465.1875, 92851.640625, 117760.1015625, 141737.125, 100506.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7375624775886536, 757.0, 0.00764040369540453, 0.0017833637539297342, 0.9742603302001953, 0.0, 0.0, -2.1756367683410645, 0.2900819778442383, -0.01049193994527842
14975, 0.11533181369304657, 0.007649598177522421, -0.01855163462460041, 0.001966115552932024, 129027.3515625, 156469.03125, 92849.6640625, 117761.4453125, 141743.46875, 100507.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7512826919555664, 761.0, 0.006667394191026688, -0.0031401661690324545, 0.9796848297119141, 0.0, 0.0, -2.1760687828063965, 0.2899324297904968, -0.010872619122620808
14995, 0.11710316687822342, 0.006898223888128996, -0.0162164606153965, -0.0019714452791959047, 129028.9609375, 156470.953125, 92850.4609375, 117769.484375, 141741.6875, 100510.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7647477984428406, 761.0, 0.011398795992136002, -0.003487508511170745, 0.9781661629676819, 0.0, 0.0, -2.176470994949341, 0.28973761200904846, -0.010456762644587544
15015, 0.11537666618824005, 0.006842320319265127, -0.022603489458560944, -0.004083669278770685, 129026.09375, 156469.03125, 92855.59375, 117762.1171875, 141738.90625, 100511.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7770052552223206, 761.0, 0.0068768528290092945, -0.0010251535568386316, 0.9899203181266785, 0.0, 0.0, -2.1769638061523438, 0.28946760296821594, -0.010952350456715092
15035, 0.11497891694307327, 0.005497845821082592, -0.025221537798643112, -0.00899912603199482, 129032.8046875, 156467.109375, 92852.4375, 117767.9765625, 141747.515625, 100507.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7606973648071289, 755.0, 0.014039909467101097, -0.0021966879721730947, 0.9863811731338501, 0.0, 0.0, -2.1774260997772217, 0.2890127897262573, -0.013007161163828615
15055, 0.11963445693254471, 0.003471480682492256, -0.014823626726865768, -0.01512144599109888, 129020.0078125, 156465.1875, 92853.6171875, 117765.796875, 141743.46875, 100511.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7583171129226685, 755.0, 0.006795950699597597, -0.005494420882314444, 0.9945862889289856, 0.0, 0.0, -2.1780333518981934, 0.28857457637786865, -0.009766067508979868
15075, 0.12194856256246567, 0.0027152083348482847, -0.010566494427621365, -0.017848121002316475, 129033.4375, 156469.03125, 92847.3046875, 117765.796875, 141745.734375, 100511.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7585501670837402, 755.0, 0.009443703107535839, -0.00015043698658701032, 0.9879803657531738, 0.0, 0.0, -2.1787972450256348, 0.28810614347457886, -0.010086576039024164
15095, 0.12130744010210037, 0.002906501991674304, -0.01348564401268959, -0.01782418042421341, 129028.9609375, 156469.03125, 92845.3359375, 117755.5859375, 141743.953125, 100513.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7359718680381775, 764.0, 0.012676715850830078, -0.00022848691151011735, 1.00193452835083, 0.0, 0.0, -2.1793839931488037, 0.2877991795539856, -0.008713382359981463
15115, 0.1201949343085289, 0.0011630832450464368, -0.01722327619791031, -0.02207905240356922, 129030.5703125, 156467.109375, 92848.8671875, 117764.296875, 141740.6875, 100508.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7114638090133667, 764.0, 0.00772898131981492, 0.0006572635611519217, 0.9937596321105957, 0.0, 0.0, -2.1803040504455566, 0.2873930335044861, -0.008504459316546469
15135, 0.11936917155981064, -0.00148387486115098, -0.020069723948836327, -0.02798449620604515, 129029.59375, 156470.953125, 92854.796875, 117759.265625, 141745.734375, 100507.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7037847638130188, 764.0, 0.010153589770197868, -0.004198288079351187, 0.9884045720100403, 0.0, 0.0, -2.180919647216797, 0.2865094244480133, -0.011849549407164843
15155, 0.11858683079481125, -0.0012500357115641236, -0.022676244378089905, -0.02640445902943611, 129027.984375, 156469.03125, 92851.640625, 117757.765625, 141745.25, 100511.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.717623770236969, 760.0, 0.011203337460756302, -0.007651071064174175, 0.99374920129776, 0.0, 0.0, -2.1815199851989746, 0.2857911288738251, -0.013358312127556312
15175, 0.1179361492395401, -0.001724608475342393, -0.024926748126745224, -0.026421457529067993, 129028.328125, 156467.109375, 92849.6640625, 117755.5859375, 141745.734375, 100511.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7306747436523438, 760.0, 0.008744314312934875, -0.0037287601735442877, 1.0015759468078613, 0.0, 0.0, -2.182384490966797, 0.2850719690322876, -0.011589207377301165
15195, 0.11706887185573578, -0.002408590167760849, -0.027604172006249428, -0.026869261637330055, 129028.328125, 156467.109375, 92844.5390625, 117762.1171875, 141745.25, 100516.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7414241433143616, 765.0, 0.0038254407700151205, -0.004786379169672728, 1.0150988101959229, 0.0, 0.0, -2.1830451488494873, 0.28453880548477173, -0.010500033896667427
15215, 0.11678293347358704, -0.004608993884176016, -0.028737908229231834, -0.030618151649832726, 129024.484375, 156469.03125, 92851.640625, 117761.4453125, 141743.46875, 100508.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7337377667427063, 765.0, 0.007463496178388596, -0.00020967797900084406, 1.0208477973937988, 0.0, 0.0, -2.1839375495910645, 0.2836378514766693, -0.009477754687017144
15235, 0.11513666063547134, -0.005337032489478588, -0.0328507274389267, -0.03045935556292534, 129025.1171875, 156469.03125, 92853.6171875, 117767.9765625, 141741.6875, 100513.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7192429900169373, 765.0, 0.008678729645907879, 0.0013919835910201073, 1.0188935995101929, 0.0, 0.0, -2.184530258178711, 0.2827319800853729, -0.01098640917775324
15255, 0.11467505246400833, -0.006143529899418354, -0.03383486345410347, -0.030213579535484314, 129026.09375, 156469.03125, 92853.6171875, 117770.15625, 141748.015625, 100512.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7278627157211304, 769.0, 0.008519724011421204, -0.0017149990890175104, 1.0182915925979614, 0.0, 0.0, -2.1852176189422607, 0.28202515840530396, -0.009808274412021114
15275, 0.11208608001470566, -0.007164129056036472, -0.039742376655340195, -0.03026764839887619, 129024.484375, 156465.1875, 92844.5390625, 117766.46875, 141745.25, 100508.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7327973246574402, 769.0, 0.00789980124682188, -0.006276491563767195, 1.0011959075927734, 0.0, 0.0, -2.1860880851745605, 0.2809613049030304, -0.012675923690581853
15295, 0.11175204813480377, -0.008721589110791683, -0.04000463709235191, -0.03137190639972687, 129026.71875, 156470.953125, 92844.5390625, 117764.96875, 141743.953125, 100511.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7266223430633545, 769.0, 0.01150605734437704, -0.000924362859223038, 0.9943682551383972, 0.0, 0.0, -2.1867244243621826, 0.28036046028137207, -0.01294945276117417
15315, 0.1109524667263031, -0.009543102234601974, -0.04125218465924263, -0.030725602060556412, 129030.5703125, 156470.953125, 92845.71875, 117764.296875, 141742.96875, 100514.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7185342907905579, 779.0, 0.0008871294558048248, -0.005680636037141085, 1.0058356523513794, 0.0, 0.0, -2.187563896179199, 0.2792309820652008, -0.012848938236821478
15335, 0.10832434892654419, -0.010936728678643703, -0.0465170182287693, -0.031179070472717285, 129033.4375, 156469.03125, 92847.6875, 117762.7890625, 141741.1875, 100509.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.716022789478302, 779.0, 0.006753274239599705, -0.0018133079865947366, 1.0077317953109741, 0.0, 0.0, -2.188284158706665, 0.2780730724334717, -0.011966472379164808
15355, 0.10630717128515244, -0.011182714253664017, -0.04981164261698723, -0.029020609334111214, 129035.671875, 156469.03125, 92842.5625, 117759.9375, 141752.078125, 100518.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7181614637374878, 779.0, 0.007683343719691038, -0.0020677384454756975, 1.000214695930481, 0.0, 0.0, -2.1890053749084473, 0.27720949053764343, -0.01035725444044816
15375, 0.10541575402021408, -0.012068809010088444, -0.049975235015153885, -0.02860770747065544, 129036.6484375, 156469.03125, 92844.921875, 117759.265625, 141753.859375, 100511.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7266401052474976, 780.0, 0.006963393650949001, -0.00617068400606513, 0.9978880882263184, 0.0, 0.0, -2.1898751258850098, 0.27599668502807617, -0.009404792617996588
15395, 0.10444019734859467, -0.012892527505755424, -0.050078850239515305, -0.02789960987865925, 129028.9609375, 156470.953125, 92842.5625, 117770.828125, 141741.6875, 100510.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7198999524116516, 780.0, 0.011785200797021389, -0.009144541807472706, 0.9854400753974915, 0.0, 0.0, -2.1904585361480713, 0.27503469586372375, -0.010379114728949267
15415, 0.10261968523263931, -0.014335811138153076, -0.05191531032323837, -0.02843029610812664, 129032.8046875, 156469.03125, 92844.5390625, 117764.296875, 141736.625, 100521.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7090372443199158, 780.0, 0.010271803475916386, -0.0006522025214508176, 0.9885115027427673, 0.0, 0.0, -2.1909983158111572, 0.2739429771900177, -0.009752932062820983
15435, 0.10274571180343628, -0.01574781723320484, -0.04911530762910843, -0.02877817302942276, 129037.28125, 156469.03125, 92851.640625, 117770.828125, 141744.75, 100516.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7054992914199829, 780.0, 0.006944633554667234, -0.00458039715886116, 0.9927234649658203, 0.0, 0.0, -2.1916756629943848, 0.27295926213264465, -0.012575633353039137
15455, 0.09999483823776245, -0.016631517559289932, -0.053079526871442795, -0.027944717556238174, 129028.9609375, 156469.03125, 92860.3359375, 117772.328125, 141749.796875, 100513.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6934956312179565, 780.0, 0.01198525819927454, -0.0029791465494781733, 0.9923083186149597, 0.0, 0.0, -2.1925365924835205, 0.2720484733581543, -0.010135997029916842
15475, 0.09830760210752487, -0.01756240986287594, -0.054434359073638916, -0.027269912883639336, 129025.1171875, 156470.953125, 92849.6640625, 117771.5, 141745.734375, 100514.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6779380440711975, 793.0, 0.008331608027219772, -0.0018748402362689376, 0.9941134452819824, 0.0, 0.0, -2.193375825881958, 0.27081936597824097, -0.010440011139276452
15495, 0.09745236486196518, -0.017714889720082283, -0.05367913097143173, -0.02501484751701355, 129018.40625, 156467.109375, 92845.3359375, 117761.4453125, 141752.078125, 100524.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.666170597076416, 793.0, 0.010737983509898186, -0.004075998906046152, 0.9929544925689697, 0.0, 0.0, -2.1940789222717285, 0.2695685625076294, -0.00961414787073544
15515, 0.09667456150054932, -0.018240230157971382, -0.0525670163333416, -0.023553844541311264, 129039.515625, 156470.953125, 92847.6875, 117768.6484375, 141739.90625, 100520.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6573086977005005, 793.0, 0.007019854616373777, -0.0031799832358956337, 0.9997697472572327, 0.0, 0.0, -2.1946840286254883, 0.2687985599040985, -0.00983231447439636
15535, 0.09556691348552704, -0.019420454278588295, -0.05201432853937149, -0.023619141429662704, 129037.9140625, 156470.953125, 92833.8671875, 117764.296875, 141748.015625, 100517.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6588745713233948, 787.0, 0.007037087343633175, -0.0031846414785832167, 1.005027413368225, 0.0, 0.0, -2.195274829864502, 0.2676323354244232, -0.01126824689968143
15555, 0.09425441920757294, -0.020221838727593422, -0.05187515541911125, -0.022931832820177078, 129042.3828125, 156467.109375, 92831.5078125, 117765.125, 141743.953125, 100518.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6533443331718445, 787.0, 0.009758194908499718, -0.008970877155661583, 0.9993111491203308, 0.0, 0.0, -2.1959424018859863, 0.26684242486953735, -0.009193310484440316
15575, 0.0922810286283493, -0.02023501507937908, -0.053195372223854065, -0.020546287298202515, 129028.6171875, 156465.1875, 92839.40625, 117764.296875, 141748.015625, 100522.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6339955925941467, 787.0, 0.01214599795639515, -0.006112608127295971, 0.9835608005523682, 0.0, 0.0, -2.1967384815216064, 0.2656595706939697, -0.006722779056553989
15595, 0.09052027016878128, -0.02027912251651287, -0.05391986295580864, -0.018273724243044853, 129028.9609375, 156467.109375, 92840.5859375, 117775.1796875, 141741.1875, 100528.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6292741298675537, 797.0, 0.004853703547269106, -0.0016448772512376308, 0.9967114329338074, 0.0, 0.0, -2.1973698139190674, 0.2645907998085022, -0.008452097003248567
15615, 0.08814134448766708, -0.02115537039935589, -0.055886030197143555, -0.017933232709765434, 129031.1953125, 156469.03125, 92833.0703125, 117773.0, 141743.46875, 100522.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6075602173805237, 797.0, 0.007844728417694569, 0.0009980248287320137, 0.9944679737091064, 0.0, 0.0, -2.1979615688323975, 0.2637332081794739, -0.008954043269091078
15635, 0.0849149227142334, -0.021150346845388412, -0.059490006417036057, -0.01576690934598446, 129033.4375, 156467.109375, 92854.4140625, 117776.015625, 141749.796875, 100521.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6051259636878967, 797.0, 0.009582921862602234, 0.0015332527691498399, 0.9998394846916199, 0.0, 0.0, -2.198763370513916, 0.2626302242279053, -0.007689375567552082
15655, 0.08470440655946732, -0.023038584738969803, -0.05591468885540962, -0.01804709993302822, 129020.640625, 156469.03125, 92846.515625, 117779.53125, 141743.953125, 100526.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5914632678031921, 799.0, 0.008738722652196884, -0.005893404595553875, 0.9807078838348389, 0.0, 0.0, -2.199429750442505, 0.26207560300827026, -0.007620488410400345
15675, 0.08523121476173401, -0.024828532710671425, -0.05064946413040161, -0.019994275644421577, 129030.5703125, 156469.03125, 92845.3359375, 117767.9765625, 141746.234375, 100520.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5570481419563293, 799.0, 0.008516606874763966, -0.004580328240990639, 0.9744383096694946, 0.0, 0.0, -2.200178384780884, 0.26099085807800293, -0.006173277701687538
