timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
18089, -0.012887392193078995, -0.11102885752916336, -0.0306998398154974, -0.008599149994552135, 129260.1953125, 156419.078125, 92271.7578125, 118298.6328125, 141899.90625, 100793.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3546580374240875, 894.0, 0.008789783343672752, 0.006030117627233267, 1.0040310621261597, 0.0, 0.0, -2.262646436691284, 0.1808147430419922, 0.02370790520501897
18109, -0.012807093560695648, -0.11225640773773193, -0.02886553667485714, -0.010688206180930138, 129254.109375, 156415.234375, 92262.7109375, 118295.78125, 141890.796875, 100797.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3782249689102173, 894.0, 0.015088939107954502, 0.004065288230776787, 0.9881458282470703, 0.0, 0.0, -2.2630491256713867, 0.18050441145896912, 0.023685593483329447
18129, -0.016631662845611572, -0.11406808346509933, -0.03379743546247482, -0.01340271532535553, 129261.8046875, 156419.078125, 92263.8828125, 118293.4296875, 141894.0625, 100796.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4085211455821991, 894.0, 0.00951666384935379, 0.0015245151007547975, 0.9824270009994507, 0.0, 0.0, -2.263705253601074, 0.1800048053264618, 0.026331807287499745
18149, -0.017210565507411957, -0.1143135279417038, -0.03298110142350197, -0.013137872330844402, 129254.7421875, 156419.078125, 92263.8828125, 118294.2734375, 141893.5625, 100793.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4344334900379181, 890.0, 0.011297416873276234, 0.005939092952758074, 0.9834282398223877, 0.0, 0.0, -2.264031410217285, 0.17960624396800995, 0.025175492598690823
18169, -0.017249425873160362, -0.11554059386253357, -0.031217364594340324, -0.014310338534414768, 129257.328125, 156419.078125, 92263.5078125, 118297.9609375, 141895.84375, 100793.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45663008093833923, 890.0, 0.004401082172989845, -0.0003691503079608083, 0.9990277290344238, 0.0, 0.0, -2.2644996643066406, 0.17928153276443481, 0.022773554963858193
18189, -0.017580747604370117, -0.11664722859859467, -0.02980816178023815, -0.015244092792272568, 129256.9765625, 156417.15625, 92273.7265625, 118291.25, 141893.0625, 100792.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45715686678886414, 890.0, 0.0075318943709135056, 0.009035440161824226, 0.9981021881103516, 0.0, 0.0, -2.2651565074920654, 0.17885847389698029, 0.023762807896199303
18209, -0.018724197521805763, -0.11609216034412384, -0.029658807441592216, -0.013294451870024204, 129257.953125, 156421.0, 92262.7109375, 118298.4609375, 141888.515625, 100793.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4788113832473755, 894.0, 0.010717065073549747, 0.007598665077239275, 1.0157408714294434, 0.0, 0.0, -2.2656497955322266, 0.17854881286621094, 0.023751468428561344
18229, -0.018658054992556572, -0.11700005829334259, -0.02714098058640957, -0.013935988768935204, 129258.5859375, 156419.078125, 92263.0859375, 118301.4765625, 141894.0625, 100793.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.50307297706604, 894.0, 0.002922824351117015, 0.0033831147011369467, 1.0106130838394165, 0.0, 0.0, -2.2664568424224854, 0.1782936006784439, 0.023454853809643125
18249, -0.019207952544093132, -0.11983323842287064, -0.025591371580958366, -0.017717856913805008, 129253.4765625, 156421.0, 92268.6171875, 118305.8359375, 141889.015625, 100791.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5227771997451782, 894.0, 0.009838701225817204, 0.007369183003902435, 0.9999991059303284, 0.0, 0.0, -2.2669692039489746, 0.17807593941688538, 0.023914510616367124
18269, -0.019027482718229294, -0.12087377160787582, -0.022733787074685097, -0.01801375299692154, 129257.953125, 156421.0, 92270.1640625, 118300.8125, 141893.5625, 100798.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.558381199836731, 905.0, 0.010517514310777187, 0.0034708629827946424, 1.0012595653533936, 0.0, 0.0, -2.2675013542175293, 0.17781051993370056, 0.026231487602326648
18289, -0.019464896991848946, -0.12122402340173721, -0.021002138033509254, -0.01701054349541664, 129260.828125, 156422.921875, 92263.0859375, 118292.09375, 141891.78125, 100794.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5745254755020142, 905.0, 0.01011506374925375, 0.0010702387662604451, 0.997037410736084, 0.0, 0.0, -2.26796293258667, 0.17775589227676392, 0.02472331078740031
18309, -0.01967618241906166, -0.12287186831235886, -0.018861135467886925, -0.018417563289403915, 129257.953125, 156419.078125, 92256.8046875, 118303.65625, 141893.0625, 100794.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5922991037368774, 917.0, 0.012841097079217434, 0.002583662746474147, 0.9951992630958557, 0.0, 0.0, -2.2683842182159424, 0.17756089568138123, 0.02520592419561536
18329, -0.02003692276775837, -0.12323205918073654, -0.017141055315732956, -0.01750246435403824, 129264.671875, 156419.078125, 92263.8828125, 118294.2734375, 141897.625, 100803.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5824620723724365, 917.0, 0.01376061700284481, 0.0038260796573013067, 1.0070362091064453, 0.0, 0.0, -2.2688915729522705, 0.17751644551753998, 0.026951215226474118
18349, -0.020169423893094063, -0.12437378615140915, -0.01502909418195486, -0.017982492223381996, 129248.0234375, 156419.078125, 92261.1171875, 118289.7421875, 141895.84375, 100790.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5926967263221741, 917.0, 0.005744953639805317, 0.0020511168986558914, 1.0005658864974976, 0.0, 0.0, -2.269209384918213, 0.1774851381778717, 0.027014448661926416
18369, -0.02032041735947132, -0.125411257147789, -0.013109874911606312, -0.018159175291657448, 129257.953125, 156421.0, 92259.1484375, 118298.6328125, 141898.125, 100797.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6323764324188232, 923.0, 0.010450146161019802, 0.002524922601878643, 1.00087571144104, 0.0, 0.0, -2.26983380317688, 0.1774715632200241, 0.02682428367537448
18389, -0.020578892901539803, -0.12672869861125946, -0.011625878512859344, -0.018731893971562386, 129253.4765625, 156421.0, 92257.9765625, 118302.9921875, 141890.796875, 100796.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6551465392112732, 923.0, 0.009530116803944111, 0.0003886893973685801, 1.0021265745162964, 0.0, 0.0, -2.2703135013580322, 0.17754800617694855, 0.02733166872970592
18409, -0.020510323345661163, -0.12822921574115753, -0.00968223251402378, -0.01960638538002968, 129253.4765625, 156419.078125, 92252.0703125, 118297.1171875, 141893.0625, 100801.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6526271104812622, 923.0, 0.004808106925338507, 0.00028285637381486595, 1.0060155391693115, 0.0, 0.0, -2.2706871032714844, 0.17764708399772644, 0.026903917647094624
18429, -0.020573435351252556, -0.12941034138202667, -0.008057591505348682, -0.019884739071130753, 129259.5625, 156419.078125, 92261.9140625, 118303.65625, 141891.78125, 100801.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6607662439346313, 910.0, 0.007438329979777336, -0.0017425926635041833, 1.0074632167816162, 0.0, 0.0, -2.2712252140045166, 0.1777525097131729, 0.027540768086244394
18449, -0.0207122340798378, -0.12978483736515045, -0.006709322798997164, -0.018707890063524246, 129253.4765625, 156419.078125, 92263.8828125, 118302.1484375, 141887.71875, 100800.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6568299531936646, 910.0, 0.008952964097261429, 0.0011071664048358798, 1.0081771612167358, 0.0, 0.0, -2.2716188430786133, 0.17794062197208405, 0.024759391718739903
18469, -0.019878065213561058, -0.13128350675106049, -0.0037218572106212378, -0.019666098058223724, 129254.109375, 156422.921875, 92259.1484375, 118300.8125, 141887.234375, 100800.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.650954008102417, 910.0, 0.00585042592138052, 0.000580674794036895, 1.0103803873062134, 0.0, 0.0, -2.272040605545044, 0.17806854844093323, 0.02647853118495854
18489, -0.018992576748132706, -0.13126762211322784, -0.000873254204634577, -0.01743500493466854, 129254.109375, 156417.15625, 92261.9140625, 118297.1171875, 141895.34375, 100797.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6617016196250916, 909.0, 0.006747829727828503, 0.001869802363216877, 1.0055431127548218, 0.0, 0.0, -2.27236270904541, 0.17813530564308167, 0.02848990660529836
18509, -0.018313026055693626, -0.1338353306055069, 0.0011437671491876245, -0.020192435011267662, 129257.953125, 156421.0, 92261.9140625, 118290.578125, 141895.84375, 100798.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6694267988204956, 909.0, 0.012487094849348068, 0.0033500101417303085, 1.0005557537078857, 0.0, 0.0, -2.2728404998779297, 0.17841286957263947, 0.02668415033150218
18529, -0.018285183236002922, -0.13422460854053497, 0.0016188749577850103, -0.01874854788184166, 129255.71875, 156419.078125, 92263.0859375, 118292.7578125, 141898.125, 100797.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6639957427978516, 909.0, 0.009355216287076473, -0.0006080000312067568, 0.9970978498458862, 0.0, 0.0, -2.273223876953125, 0.17875343561172485, 0.02677214582626419
18549, -0.015866251662373543, -0.134785994887352, 0.006455892696976662, -0.017723888158798218, 129260.1953125, 156419.078125, 92257.9765625, 118293.6015625, 141897.625, 100802.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6531502604484558, 899.0, 0.009265325963497162, 0.005501297768205404, 0.9939798712730408, 0.0, 0.0, -2.273442506790161, 0.17886000871658325, 0.026244449372337064
18569, -0.014893840998411179, -0.13486096262931824, 0.00831357017159462, -0.015759291127324104, 129253.4765625, 156415.234375, 92256.0078125, 118297.1171875, 141891.78125, 100799.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6453970670700073, 899.0, 0.01157363597303629, -0.0012733134208247066, 0.9895918369293213, 0.0, 0.0, -2.2736799716949463, 0.17916329205036163, 0.026128998289231126
18589, -0.015418666414916515, -0.13607065379619598, 0.006929829716682434, -0.016115620732307434, 129249.6328125, 156419.078125, 92254.84375, 118292.7578125, 141898.125, 100797.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6305413842201233, 899.0, 0.0010063501540571451, -8.71832380653359e-05, 0.9910793304443359, 0.0, 0.0, -2.274244546890259, 0.17960430681705475, 0.02687548825406882
18609, -0.015282678417861462, -0.1363787055015564, 0.006627148017287254, -0.014675922691822052, 129253.4765625, 156421.0, 92254.4140625, 118294.9375, 141888.515625, 100796.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6274988055229187, 931.0, 0.004809832666069269, -0.00019286174210719764, 0.9868814945220947, 0.0, 0.0, -2.274338483810425, 0.1797202229499817, 0.02540774183138852
18629, -0.012868398800492287, -0.13622158765792847, 0.010414103977382183, -0.012374059297144413, 129253.4765625, 156419.078125, 92253.671875, 118299.296875, 141891.28125, 100805.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6302662491798401, 931.0, 0.00492607057094574, 0.004604418762028217, 1.001027226448059, 0.0, 0.0, -2.2743141651153564, 0.17972218990325928, 0.02549695133546444
18649, -0.011890401132404804, -0.1364014595746994, 0.010980520397424698, -0.01076552178710699, 129262.4296875, 156419.078125, 92256.0078125, 118297.1171875, 141891.28125, 100803.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6241099238395691, 943.0, 0.0010166526772081852, 0.006136549171060324, 1.001466155052185, 0.0, 0.0, -2.2745399475097656, 0.1801648736000061, 0.02614113913490239
18669, -0.010751006193459034, -0.13640759885311127, 0.011563481763005257, -0.008924798108637333, 129258.5859375, 156421.0, 92260.3203125, 118299.296875, 141895.84375, 100797.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6337338089942932, 943.0, 0.006381985265761614, 0.006599706597626209, 1.0020519495010376, 0.0, 0.0, -2.274919033050537, 0.18034543097019196, 0.02806230233532669
18689, -0.008641261607408524, -0.13762924075126648, 0.013843735679984093, -0.009440646506845951, 129255.71875, 156422.921875, 92247.34375, 118296.453125, 141895.84375, 100794.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.605038583278656, 943.0, 0.006333621684461832, 0.0028850985690951347, 1.0007784366607666, 0.0, 0.0, -2.2751364707946777, 0.18049585819244385, 0.027637969846198755
18709, -0.008379336446523666, -0.13780349493026733, 0.012313748709857464, -0.007990637794137001, 129254.109375, 156415.234375, 92250.109375, 118297.1171875, 141889.015625, 100799.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5881805419921875, 930.0, 0.012937506660819054, 0.005263878032565117, 0.9892483949661255, 0.0, 0.0, -2.275327205657959, 0.18067122995853424, 0.025660273749463527
18729, -0.00814711395651102, -0.13795515894889832, 0.01058829016983509, -0.006687042769044638, 129254.7421875, 156419.078125, 92263.0859375, 118297.7890625, 141884.953125, 100803.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5705479383468628, 930.0, 0.006878435146063566, 0.00417198333889246, 0.9837883114814758, 0.0, 0.0, -2.275627851486206, 0.18070568144321442, 0.02697759155788862
18749, -0.007221339736133814, -0.1393720954656601, 0.010101109743118286, -0.007955038920044899, 129249.6328125, 156419.078125, 92256.8046875, 118297.7890625, 141891.78125, 100802.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5572202205657959, 930.0, 0.011148747056722641, 0.0018326457357034087, 0.988970935344696, 0.0, 0.0, -2.2758147716522217, 0.18072275817394257, 0.02752230854425444
18769, -0.005914683919399977, -0.13921524584293365, 0.010286698117852211, -0.006218255963176489, 129251.875, 156419.078125, 92241.859375, 118292.7578125, 141893.5625, 100803.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5354107618331909, 936.0, 0.00383514491841197, -0.0005284667131491005, 0.9882758855819702, 0.0, 0.0, -2.2758426666259766, 0.18083316087722778, 0.02507338543777003
18789, -0.005816782359033823, -0.14036425948143005, 0.00809408538043499, -0.007043962366878986, 129254.7421875, 156417.15625, 92254.0390625, 118292.7578125, 141883.171875, 100803.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.537855327129364, 936.0, 0.0029640840366482735, 0.0029720969032496214, 0.9948434829711914, 0.0, 0.0, -2.2760097980499268, 0.18064667284488678, 0.02413122257243163
18809, -0.005670085549354553, -0.14049795269966125, 0.006055499892681837, -0.005938671063631773, 129253.4765625, 156419.078125, 92248.9375, 118298.6328125, 141893.5625, 100802.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5208476185798645, 936.0, 0.006868626456707716, 0.005581064149737358, 1.0163373947143555, 0.0, 0.0, -2.2762374877929688, 0.18056228756904602, 0.024292913756369317
18829, -0.005569932982325554, -0.14060595631599426, 0.00395858334377408, -0.004855837672948837, 129254.109375, 156419.078125, 92253.2421875, 118289.9140625, 141902.1875, 100807.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5087097883224487, 957.0, 0.004179373383522034, 0.005041725002229214, 1.0024174451828003, 0.0, 0.0, -2.276392698287964, 0.18040362000465393, 0.022978637916541166
18849, -0.005511355120688677, -0.14069226384162903, 0.0019024476641789079, -0.0037819170393049717, 129249.6328125, 156421.0, 92252.0703125, 118291.921875, 141899.40625, 100803.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47550567984580994, 957.0, 0.009015724062919617, 0.004750484600663185, 1.0025660991668701, 0.0, 0.0, -2.2766263484954834, 0.18021203577518463, 0.02446528584846116
18869, -0.005484991706907749, -0.14076337218284607, -0.00016976191545836627, -0.0027344701811671257, 129257.953125, 156417.15625, 92242.65625, 118297.1171875, 141897.625, 100800.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4486725330352783, 957.0, 0.010342107154428959, 0.0001021482894429937, 1.0086612701416016, 0.0, 0.0, -2.276799440383911, 0.17997775971889496, 0.025362548896669175
18889, -0.005512075498700142, -0.14080990850925446, -0.0024118064902722836, -0.001720366650260985, 129258.5859375, 156419.078125, 92241.859375, 118292.7578125, 141891.28125, 100799.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4320867955684662, 928.0, 0.008803825825452805, 0.004848876036703587, 0.991369903087616, 0.0, 0.0, -2.2767860889434814, 0.17962877452373505, 0.025060314465158523
18909, -0.006764253601431847, -0.14039453864097595, -0.00681310473009944, 4.9714035412762314e-05, 129257.953125, 156419.078125, 92242.234375, 118298.6328125, 141893.5625, 100803.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41565680503845215, 928.0, 0.012010784819722176, -0.0008155207615345716, 1.002185344696045, 0.0, 0.0, -2.276776075363159, 0.1793624460697174, 0.02284855943242961
18929, -0.008287276141345501, -0.14034907519817352, -0.01141064241528511, 0.0011741805355995893, 129260.1953125, 156419.078125, 92249.734375, 118300.140625, 141900.40625, 100804.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4058178961277008, 928.0, 0.006949936039745808, 0.0028164340183138847, 1.0009740591049194, 0.0, 0.0, -2.276954174041748, 0.17879618704319, 0.02260069675681533
18949, -0.009619707241654396, -0.1407986283302307, -0.01538504846394062, 0.0012321493122726679, 129255.71875, 156417.15625, 92252.875, 118293.4296875, 141895.34375, 100808.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3720162510871887, 928.0, 0.013718226924538612, 0.003733305027708411, 0.9960570931434631, 0.0, 0.0, -2.2769718170166016, 0.17843644320964813, 0.022086170010259035
18969, -0.009944849647581577, -0.1407662183046341, -0.017107924446463585, 0.0019654121715575457, 129257.953125, 156421.0, 92245.0, 118297.9609375, 141893.0625, 100808.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34337520599365234, 928.0, 0.011073027737438679, 0.0050573162734508514, 1.0099585056304932, 0.0, 0.0, -2.2771642208099365, 0.178303524851799, 0.023608485806432416
18989, -0.010310105979442596, -0.14071542024612427, -0.018706930801272392, 0.0026254402473568916, 129259.5625, 156419.078125, 92245.796875, 118289.9140625, 141902.1875, 100809.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31825292110443115, 929.0, 0.00951718632131815, 0.003406611969694495, 1.0203962326049805, 0.0, 0.0, -2.277341365814209, 0.17793819308280945, 0.02133889370772122
19009, -0.011359165422618389, -0.1396423578262329, -0.02128065563738346, 0.005124397110193968, 129252.5, 156421.0, 92254.0390625, 118300.8125, 141895.34375, 100799.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30422553420066833, 929.0, 0.014739327132701874, -0.0006150027620606124, 1.006700038909912, 0.0, 0.0, -2.277372360229492, 0.1773502081632614, 0.021471981266910373
19029, -0.014231273904442787, -0.13896268606185913, -0.027013562619686127, 0.0065323356539011, 129256.3515625, 156421.0, 92248.9375, 118302.9921875, 141888.515625, 100803.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30193910002708435, 929.0, 0.0176995899528265, 0.0029519821982830763, 1.007527470588684, 0.0, 0.0, -2.2774932384490967, 0.1767660677433014, 0.020617680274239634
19049, -0.015322474762797356, -0.1402943879365921, -0.028815630823373795, 0.003926528617739677, 129256.9765625, 156422.921875, 92241.859375, 118297.1171875, 141893.5625, 100802.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3154480457305908, 951.0, 0.009413514286279678, 0.005086139310151339, 0.9977747201919556, 0.0, 0.0, -2.2776060104370117, 0.17640796303749084, 0.020371084127395127
19069, -0.016529761254787445, -0.14026181399822235, -0.030475124716758728, 0.004124614875763655, 129251.875, 156419.078125, 92241.0625, 118291.921875, 141893.5625, 100805.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33149877190589905, 951.0, 0.011379316449165344, 0.005104158539324999, 0.9938618540763855, 0.0, 0.0, -2.2779202461242676, 0.1758987307548523, 0.021497753522521257
19089, -0.016966093331575394, -0.14066757261753082, -0.030245359987020493, 0.003492640098556876, 129257.953125, 156417.15625, 92251.2734375, 118299.96875, 141889.015625, 100804.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32878968119621277, 951.0, 0.006365477107465267, 0.004949255380779505, 1.0040818452835083, 0.0, 0.0, -2.2780795097351074, 0.17535242438316345, 0.020957664624591206
19109, -0.02291363663971424, -0.140168234705925, -0.040212150663137436, 0.00446450337767601, 129248.65625, 156421.0, 92241.0625, 118297.1171875, 141899.40625, 100802.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32430076599121094, 965.0, 0.008985094726085663, 0.006884940434247255, 0.9896190166473389, 0.0, 0.0, -2.2782537937164307, 0.1749029904603958, 0.021819135819772857
19129, -0.02371443249285221, -0.1400793492794037, -0.0398101881146431, 0.0043973601423203945, 129260.1953125, 156417.15625, 92246.171875, 118291.25, 141891.28125, 100803.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3212459981441498, 965.0, 0.013599425554275513, 0.006939842831343412, 0.9941543340682983, 0.0, 0.0, -2.2784202098846436, 0.17461544275283813, 0.02165646311321418
19149, -0.026019640266895294, -0.1399451047182083, -0.04188794642686844, 0.004412938840687275, 129259.21875, 156417.15625, 92235.15625, 118292.7578125, 141895.84375, 100806.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33104661107063293, 935.0, 0.011312414892017841, 0.0013588278088718653, 0.9928797483444214, 0.0, 0.0, -2.2784249782562256, 0.1743665635585785, 0.021159507644602393
19169, -0.025386357679963112, -0.1425132155418396, -0.03790109604597092, -0.000622493214905262, 129256.9765625, 156419.078125, 92245.375, 118297.1171875, 141895.34375, 100803.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35707440972328186, 935.0, 0.007556202355772257, -6.368758477037773e-05, 0.9991390705108643, 0.0, 0.0, -2.2787044048309326, 0.1739419549703598, 0.02236158694253337
19189, -0.02585637755692005, -0.14265431463718414, -0.03582094609737396, -0.0008414784679189324, 129250.265625, 156417.15625, 92246.96875, 118296.453125, 141886.734375, 100805.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3751785457134247, 935.0, 0.010663620196282864, 0.0045001450926065445, 0.9920592308044434, 0.0, 0.0, -2.2793147563934326, 0.17371341586112976, 0.021920216238422958
19209, -0.026554014533758163, -0.1426709145307541, -0.03391597419977188, -0.0008099235710687935, 129252.5, 156419.078125, 92237.921875, 118301.4765625, 141895.34375, 100806.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40508154034614563, 920.0, 0.011377339251339436, 0.004693696741014719, 0.9896928071975708, 0.0, 0.0, -2.2794814109802246, 0.17353644967079163, 0.022063344913738746
19229, -0.029336726292967796, -0.14256872236728668, -0.035739436745643616, -0.0005652015679515898, 129260.1953125, 156419.078125, 92239.46875, 118289.0703125, 141893.5625, 100804.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4025857746601105, 920.0, 0.010645674541592598, 0.005918172653764486, 0.9813377261161804, 0.0, 0.0, -2.279665470123291, 0.1728605329990387, 0.022566736554303714
19249, -0.030028406530618668, -0.14257952570915222, -0.03342939540743828, -0.0005002206307835877, 129252.5, 156417.15625, 92243.03125, 118292.7578125, 141893.0625, 100806.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.415584921836853, 920.0, 0.00880920048803091, 0.002841503359377384, 0.984728991985321, 0.0, 0.0, -2.2798962593078613, 0.17278805375099182, 0.022975445672673043
19269, -0.030681369826197624, -0.14396893978118896, -0.03109143115580082, -0.003040364710614085, 129254.109375, 156421.0, 92235.953125, 118299.296875, 141893.0625, 100808.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3967701196670532, 929.0, 0.008214208297431469, -0.00033099536085501313, 0.9893068075180054, 0.0, 0.0, -2.2803399562835693, 0.17310906946659088, 0.023186538878333777
19289, -0.0312805138528347, -0.1440287083387375, -0.028849083930253983, -0.002938129473477602, 129255.71875, 156419.078125, 92230.421875, 118297.7890625, 141895.84375, 100799.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37860411405563354, 929.0, 0.01219435315579176, 0.00627703033387661, 1.0019370317459106, 0.0, 0.0, -2.2801530361175537, 0.17305997014045715, 0.02292371009314974
19309, -0.030073489993810654, -0.14427152276039124, -0.023222094401717186, -0.0032002332154661417, 129254.109375, 156419.078125, 92232.0234375, 118291.25, 141897.625, 100802.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37035495042800903, 929.0, 0.010736405849456787, 0.007238532416522503, 1.0054209232330322, 0.0, 0.0, -2.2805795669555664, 0.17292281985282898, 0.022926087302567344
19329, -0.03160393238067627, -0.14414386451244354, -0.023326849564909935, -0.0028256119694560766, 129254.109375, 156417.15625, 92226.4921875, 118295.609375, 141893.5625, 100810.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3433244824409485, 934.0, 0.012189776636660099, 0.007490753661841154, 1.009981632232666, 0.0, 0.0, -2.2811219692230225, 0.17271992564201355, 0.0225360975256469
19349, -0.029823118820786476, -0.1453288346529007, -0.01705499365925789, -0.004936606157571077, 129252.5, 156421.0, 92235.15625, 118297.1171875, 141895.34375, 100811.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3314480781555176, 934.0, 0.014962694607675076, -0.00012768054148182273, 1.0044833421707153, 0.0, 0.0, -2.2814204692840576, 0.1728925257921219, 0.022502912628635994
19369, -0.030601702630519867, -0.14542533457279205, -0.015699703246355057, -0.004878282081335783, 129252.5, 156421.0, 92233.5625, 118291.25, 141888.515625, 100802.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32694676518440247, 934.0, 0.00880749523639679, 0.0030300887301564217, 0.9855047464370728, 0.0, 0.0, -2.2819173336029053, 0.17309868335723877, 0.021960573844167768
