timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
104728, 0.0053734551183879375, 0.03364473953843117, 0.0024137208238244057, 0.005989081226289272, 127946.2109375, 156632.671875, 93387.6015625, 116020.046875, 141319.203125, 99681.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4310687482357025, 32766.0, 0.039568521082401276, 0.0036416028160601854, 1.0029327869415283, 0.0, 0.0, -2.2175188064575195, 0.15803733468055725, -0.0006409942093036904
104748, 0.006181594915688038, 0.03351229429244995, 0.005325568839907646, 0.00442521134391427, 127944.6171875, 156632.671875, 93385.6171875, 116028.71875, 141317.921875, 99679.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4337107241153717, 32766.0, 0.03812795877456665, -0.0026902146637439728, 0.9995306730270386, 0.0, 0.0, -2.2174150943756104, 0.15790507197380066, -0.003331230057994029
104768, 0.005278219468891621, 0.03350159898400307, 0.0018923906609416008, 0.004179953597486019, 127949.0859375, 156630.75, 93383.6328125, 116017.8828125, 141313.359375, 99687.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4349552094936371, 32766.0, 0.040919482707977295, 0.005528743844479322, 0.9973719120025635, 0.0, 0.0, -2.2174832820892334, 0.1577812135219574, -0.003685075274189215
104788, 0.0056541054509580135, 0.033433325588703156, 0.0038648764602839947, 0.0042254808358848095, 127945.578125, 156632.671875, 93384.828125, 116021.5390625, 141323.765625, 99676.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43645042181015015, 32766.0, 0.03762304037809372, 0.005000789184123278, 0.9984158277511597, 0.0, 0.0, -2.2174429893493652, 0.15791745483875275, -0.0037590086348720394
104808, 0.005738487932831049, 0.03352043405175209, 0.004146073944866657, 0.004414390306919813, 127942.3828125, 156630.75, 93381.65625, 116027.359375, 141308.796875, 99679.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4363735020160675, 32766.0, 0.033604323863983154, 0.0006652547745034099, 0.9955150485038757, 0.0, 0.0, -2.217524290084839, 0.15795350074768066, -0.0023279386189302607
104828, 0.0066131530329585075, 0.03351474180817604, 0.007561767008155584, 0.004493220709264278, 127938.546875, 156632.671875, 93388.7890625, 116023.703125, 141317.421875, 99681.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4353715181350708, 32766.0, 0.03902140259742737, 0.006256544031202793, 0.9940178990364075, 0.0, 0.0, -2.217416286468506, 0.1579304188489914, -0.003710709618501232
104848, 0.005287753418087959, 0.03343949094414711, 0.002760693896561861, 0.004476242698729038, 127946.2109375, 156630.75, 93387.6015625, 116022.21875, 141317.421875, 99678.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4339965581893921, 32766.0, 0.042683690786361694, 0.005917249247431755, 0.9955120086669922, 0.0, 0.0, -2.217444896697998, 0.1578497439622879, -0.001938915551990963
104868, 0.005961029324680567, 0.03337680548429489, 0.005757451523095369, 0.0037212197203189135, 127945.25, 156632.671875, 93379.2734375, 116027.234375, 141319.703125, 99675.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43518561124801636, 390.0, 0.04124562442302704, 0.0010508327977731824, 0.9923227429389954, 0.0, 0.0, -2.217491626739502, 0.1579427868127823, -0.0021588260933849863
104888, 0.005583374295383692, 0.0334012545645237, 0.004345511551946402, 0.003569978754967451, 127939.5078125, 156632.671875, 93381.65625, 116028.71875, 141323.765625, 99679.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4335041642189026, 390.0, 0.045917898416519165, 0.004286535549908876, 0.9958798289299011, 0.0, 0.0, -2.2174463272094727, 0.15795832872390747, -0.0036087378143791664
104908, 0.006305671762675047, 0.033394694328308105, 0.007143909111618996, 0.004288772586733103, 127942.3828125, 156632.671875, 93382.4453125, 116025.0625, 141320.203125, 99677.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.433837354183197, 390.0, 0.04295697435736656, 0.0095096779987216, 0.9992480874061584, 0.0, 0.0, -2.2175049781799316, 0.1581083983182907, -0.0006643874740314001
104928, 0.005161639768630266, 0.03337203338742256, 0.002449997700750828, 0.0043307114392519, 127946.2109375, 156632.671875, 93389.9765625, 116028.71875, 141317.421875, 99675.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4344882667064667, 32766.0, 0.04724239557981491, 0.0016537075862288475, 0.9985098242759705, 0.0, 0.0, -2.217508316040039, 0.15795545279979706, -0.003353221817987278
104948, 0.005546704400330782, 0.03337106853723526, 0.0040545095689594746, 0.0027292536105960608, 127946.2109375, 156632.671875, 93383.2421875, 116024.3828125, 141318.421875, 99677.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4342634379863739, 32766.0, 0.04087541624903679, -0.0056081186048686504, 0.9963412880897522, 0.0, 0.0, -2.2174596786499023, 0.15795820951461792, -0.002867466529742367
104968, 0.005631677340716124, 0.03343183547258377, 0.004535109736025333, 0.0032544538844376802, 127935.0390625, 156632.671875, 93383.6328125, 116026.5546875, 141314.640625, 99679.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43380144238471985, 32766.0, 0.044869113713502884, 0.004302209243178368, 1.0016335248947144, 0.0, 0.0, -2.21746826171875, 0.15788155794143677, -0.0038704925534155084
104988, 0.005727425217628479, 0.03351293504238129, 0.004904403351247311, 0.004256914835423231, 127946.2109375, 156632.671875, 93385.6171875, 116015.5859375, 141323.765625, 99679.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4339878261089325, 392.0, 0.040530554950237274, -0.0025069466792047024, 1.004198670387268, 0.0, 0.0, -2.217451810836792, 0.1578974723815918, -0.0031854795948223695
105008, 0.006162846460938454, 0.033082202076911926, 0.0064930180087685585, 0.0011462041875347495, 127943.9765625, 156632.671875, 93380.4609375, 116025.0625, 141313.359375, 99674.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4362674355506897, 392.0, 0.04278149828314781, -0.013456779532134533, 1.0006564855575562, 0.0, 0.0, -2.217468738555908, 0.15795940160751343, -0.0033767704375618616
105028, 0.006175673566758633, 0.03349101170897484, 0.007115446496754885, 0.002515295520424843, 127937.9140625, 156628.8125, 93385.6171875, 116020.7265625, 141313.859375, 99684.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43266963958740234, 431.0, 0.04713265970349312, -0.0015353583730757236, 1.0019351243972778, 0.0, 0.0, -2.2174904346466064, 0.1579064428806305, -0.0026656831809351625
105048, 0.006370311137288809, 0.03354514017701149, 0.008173131383955479, 0.0030828830786049366, 127943.015625, 156628.8125, 93375.3125, 116022.8984375, 141315.140625, 99678.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4322754144668579, 431.0, 0.043688464909791946, -0.0014653473626822233, 1.0051989555358887, 0.0, 0.0, -2.2174718379974365, 0.1578979194164276, -0.0032923750011084082
105068, 0.005361049436032772, 0.03357352316379547, 0.003181708976626396, 0.0032220538705587387, 127934.71875, 156628.8125, 93375.3125, 116018.5625, 141313.359375, 99683.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43283969163894653, 431.0, 0.03910422697663307, 0.003923134412616491, 0.9987875819206238, 0.0, 0.0, -2.2174570560455322, 0.1579161137342453, -0.0033383128317998534
105088, 0.00527002289891243, 0.03352106735110283, 0.002879110397771001, 0.004034466575831175, 127940.1484375, 156630.75, 93380.859375, 116018.5625, 141312.359375, 99679.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4309955835342407, 399.0, 0.0437140017747879, 0.013962948694825172, 0.99930340051651, 0.0, 0.0, -2.2174248695373535, 0.1579550951719284, -0.003527787705804633
105108, 0.006064176559448242, 0.03351382538676262, 0.006627639289945364, 0.003348518628627062, 127938.546875, 156630.75, 93380.4609375, 116023.703125, 141319.703125, 99677.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4308992028236389, 399.0, 0.03942492604255676, 0.006231519393622875, 0.9947455525398254, 0.0, 0.0, -2.21750807762146, 0.15803711116313934, 0.000131219476620172
105128, 0.005638503469526768, 0.03352214768528938, 0.004491488914936781, 0.0024828205350786448, 127934.078125, 156628.8125, 93376.5, 116020.7265625, 141306.515625, 99681.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4293186664581299, 399.0, 0.03982667997479439, 0.012035678140819073, 0.9941309690475464, 0.0, 0.0, -2.2174136638641357, 0.15789522230625153, -0.0032013893342984307
105148, 0.005928980186581612, 0.033848054707050323, 0.005824376828968525, 0.0041605024598538876, 127935.0390625, 156630.75, 93379.2734375, 116022.21875, 141312.859375, 99674.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42713889479637146, 427.0, 0.040133897215127945, 0.014882153831422329, 0.9977814555168152, 0.0, 0.0, -2.2176661491394043, 0.1581382304430008, 0.0010401512589847863
105168, 0.0058099329471588135, 0.03343835473060608, 0.005308746360242367, 0.003161519067361951, 127940.78125, 156628.8125, 93380.4609375, 116025.7421875, 141317.421875, 99679.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4260813593864441, 427.0, 0.036228254437446594, -0.0006547534139826894, 0.9968697428703308, 0.0, 0.0, -2.217423915863037, 0.15793395042419434, -0.003909032489675948
105188, 0.005913133732974529, 0.03349638730287552, 0.00509305763989687, 0.0027603660710155964, 127936.953125, 156630.75, 93380.859375, 116020.046875, 141315.140625, 99679.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4272453188896179, 427.0, 0.04355508089065552, -0.00040546650416217744, 0.991632878780365, 0.0, 0.0, -2.217336416244507, 0.15792417526245117, -0.003949284947049484
105208, 0.005790515802800655, 0.033469606190919876, 0.005133000202476978, 0.0027403354179114103, 127940.1484375, 156632.671875, 93379.671875, 116028.71875, 141317.921875, 99677.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42722287774086, 400.0, 0.042910706251859665, 0.00016820878954604268, 0.9987269043922424, 0.0, 0.0, -2.2174017429351807, 0.15793804824352264, -0.004835068299322049
105228, 0.005900583229959011, 0.03352634608745575, 0.0056937807239592075, 0.003229456953704357, 127931.84375, 156630.75, 93378.484375, 116019.375, 141314.640625, 99678.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4266498386859894, 400.0, 0.04354220628738403, -0.003919874783605337, 0.9958393573760986, 0.0, 0.0, -2.217357873916626, 0.157955139875412, -0.0047172746824028266
105248, 0.006019601132720709, 0.03358764946460724, 0.005973117891699076, 0.003269975772127509, 127935.0390625, 156630.75, 93374.515625, 116015.71875, 141312.859375, 99676.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4247095584869385, 400.0, 0.04436172917485237, 0.0021569777745753527, 1.00121009349823, 0.0, 0.0, -2.2174861431121826, 0.1579376757144928, -0.0029715480367425054
105268, 0.006265630479902029, 0.03353556990623474, 0.007273279596120119, 0.003804904641583562, 127940.78125, 156630.75, 93372.5390625, 116020.046875, 141318.421875, 99676.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42701783776283264, 430.0, 0.04616054892539978, 0.0004255672392901033, 1.0028223991394043, 0.0, 0.0, -2.217470169067383, 0.15796230733394623, -0.003208240050513978
105288, 0.006149644032120705, 0.03384774550795555, 0.006498728413134813, 0.004701264668256044, 127938.546875, 156628.8125, 93377.6875, 116014.2265625, 141322.46875, 99677.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4277350604534149, 430.0, 0.04275297373533249, -0.0009144043433479965, 0.9973031282424927, 0.0, 0.0, -2.2175304889678955, 0.15807779133319855, 0.0004726838927452777
105308, 0.005795915611088276, 0.033505748957395554, 0.005019158590584993, 0.002749014412984252, 127931.84375, 156630.75, 93373.328125, 116023.703125, 141300.6875, 99679.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.427314817905426, 430.0, 0.04959828406572342, 0.010151877999305725, 1.0037790536880493, 0.0, 0.0, -2.217437505722046, 0.15792210400104523, -0.002583400487517336
105328, 0.005041302181780338, 0.03379074111580849, 0.002273769583553076, 0.005018176976591349, 127931.84375, 156624.953125, 93374.515625, 116024.3828125, 141315.640625, 99676.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42523106932640076, 395.0, 0.04231980815529823, 0.007536065764725208, 1.0006422996520996, 0.0, 0.0, -2.21745228767395, 0.15777085721492767, -0.001164063136794794
105348, 0.005408975295722485, 0.03348301723599434, 0.0036262543871998787, 0.0035825057420879602, 127933.4453125, 156630.75, 93377.6875, 116024.3828125, 141313.359375, 99676.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42656344175338745, 395.0, 0.04171585664153099, -0.002263966714963317, 0.9977532029151917, 0.0, 0.0, -2.2174415588378906, 0.15792375802993774, -0.0036987734045054455
105368, 0.006111909635365009, 0.03384290635585785, 0.006533906329423189, 0.0043136305175721645, 127936.3125, 156630.75, 93374.515625, 116018.5625, 141313.359375, 99682.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42552733421325684, 395.0, 0.04879425838589668, 0.004969009198248386, 0.99709552526474, 0.0, 0.0, -2.2174391746520996, 0.15797552466392517, -0.0038809756332922572
105388, 0.006048249546438456, 0.03348395973443985, 0.007006959058344364, 0.003314291127026081, 127927.375, 156630.75, 93368.5703125, 116020.046875, 141313.359375, 99671.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4263078570365906, 428.0, 0.0426359698176384, 0.0009770089527592063, 1.0040315389633179, 0.0, 0.0, -2.2174174785614014, 0.1578575074672699, -0.0046832466993206945
105408, 0.005757805425673723, 0.033517830073833466, 0.005188699346035719, 0.0036134773399680853, 127936.3125, 156632.671875, 93373.328125, 116021.5390625, 141309.296875, 99681.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42617762088775635, 428.0, 0.04067372530698776, 0.0012216555187478662, 1.0036091804504395, 0.0, 0.0, -2.2174339294433594, 0.15790681540966034, -0.003130306454930907
105428, 0.006118878722190857, 0.03388882055878639, 0.006673953030258417, 0.005678991787135601, 127932.484375, 156630.75, 93371.3515625, 116018.5625, 141315.140625, 99686.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42502108216285706, 394.0, 0.04140515625476837, 0.0032567314337939024, 1.0017465353012085, 0.0, 0.0, -2.2174525260925293, 0.15790458023548126, -0.0037028095493973324
105448, 0.005703210365027189, 0.033538203686475754, 0.004658279940485954, 0.004096347372978926, 127935.6796875, 156630.75, 93372.5390625, 116022.21875, 141308.296875, 99678.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42696413397789, 394.0, 0.04057863727211952, 0.003691899823024869, 0.9964412450790405, 0.0, 0.0, -2.217478036880493, 0.1579395830631256, -0.0038819835901965196
105468, 0.005063593853265047, 0.03351496532559395, 0.0017210626974701881, 0.0033368703443557024, 127931.2109375, 156630.75, 93370.5546875, 116017.8828125, 141306.515625, 99679.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4265568256378174, 394.0, 0.04334612935781479, 0.00013219979882705957, 0.9965798258781433, 0.0, 0.0, -2.217472791671753, 0.15790648758411407, -0.003285473886176101
105488, 0.005891811102628708, 0.0335116982460022, 0.0063372948206961155, 0.0025968444533646107, 127931.84375, 156632.671875, 93378.8828125, 116017.078125, 141307.015625, 99681.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4279876947402954, 427.0, 0.044568438082933426, 0.011860753409564495, 0.9964515566825867, 0.0, 0.0, -2.2174336910247803, 0.15793946385383606, -0.003157336076457994
105508, 0.005066865123808384, 0.03352862596511841, 0.002910679904744029, 0.0029604583978652954, 127929.609375, 156634.59375, 93370.15625, 116021.5390625, 141306.515625, 99674.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4289855659008026, 427.0, 0.04247288778424263, 0.007536796387284994, 0.9912423491477966, 0.0, 0.0, -2.217430591583252, 0.157912015914917, -0.003712568568499322
105528, 0.005666535813361406, 0.03357524424791336, 0.0058717187494039536, 0.0031035004649311304, 127931.84375, 156634.59375, 93370.5546875, 116014.90625, 141311.078125, 99679.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4305160343647003, 427.0, 0.04360077530145645, 0.012068241834640503, 0.9917230010032654, 0.0, 0.0, -2.217424154281616, 0.15783654153347015, -0.004786091859025523
105548, 0.005410637706518173, 0.03355834260582924, 0.0043977247551083565, 0.0040510366670787334, 127934.078125, 156630.75, 93369.3671875, 116021.5390625, 141301.96875, 99674.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43083807826042175, 388.0, 0.044466469436883926, 0.005564416758716106, 0.9966623783111572, 0.0, 0.0, -2.2174625396728516, 0.15796516835689545, -0.003360345150602058
105568, 0.005491533782333136, 0.03364618495106697, 0.004505869001150131, 0.004399544559419155, 127932.484375, 156630.75, 93368.1796875, 116021.40625, 141304.25, 99676.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4304053485393524, 388.0, 0.04332711920142174, -0.006084171589463949, 0.9944823980331421, 0.0, 0.0, -2.217451572418213, 0.1579442024230957, -0.003786379116854831
105588, 0.0055864606983959675, 0.03372868895530701, 0.004852871876209974, 0.004359443672001362, 127926.4140625, 156628.8125, 93369.3671875, 116020.046875, 141313.359375, 99669.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4300394356250763, 388.0, 0.05143677815794945, -0.004557961598038673, 1.001436471939087, 0.0, 0.0, -2.217477560043335, 0.15792694687843323, -0.0033055486943024998
105608, 0.005692737177014351, 0.033815912902355194, 0.006101122125983238, 0.00486631877720356, 127932.484375, 156630.75, 93370.15625, 116014.2265625, 141308.296875, 99676.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4304198622703552, 389.0, 0.04714680090546608, -0.004906282760202885, 1.0037877559661865, 0.0, 0.0, -2.2174556255340576, 0.15790706872940063, -0.0036331777156530637
105628, 0.005822767037898302, 0.03391345590353012, 0.006530375685542822, 0.005297759547829628, 127929.609375, 156628.8125, 93370.5546875, 116006.9140625, 141306.515625, 99679.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4291972815990448, 389.0, 0.0429362915456295, -0.0043950858525931835, 1.0035921335220337, 0.0, 0.0, -2.2174935340881348, 0.15800511837005615, -0.001953317433101016
105648, 0.005777530837804079, 0.03352033346891403, 0.006061926484107971, 0.0036233915016055107, 127925.78125, 156628.8125, 93368.5703125, 116016.3984375, 141312.859375, 99673.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42763587832450867, 389.0, 0.04493718221783638, 0.006609457544982433, 1.0052611827850342, 0.0, 0.0, -2.217421770095825, 0.15786348283290863, -0.0032025677798849825
105668, 0.006151840090751648, 0.033911559730768204, 0.0036118433345109224, 0.005759260151535273, 127921.3125, 156624.953125, 93365.40625, 116017.078125, 141311.578125, 99677.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4308658540248871, 419.0, 0.03871951997280121, 0.007961941882967949, 1.0355726480484009, 0.0, 0.0, -2.217472553253174, 0.15796977281570435, -0.0029787300666528163
105688, 0.006144682876765728, 0.0340263769030571, -0.004301202949136496, 0.005746961571276188, 127925.78125, 156626.890625, 93369.3671875, 116017.078125, 141319.203125, 99679.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40792620182037354, 419.0, 0.030971834436058998, -0.003941431175917387, 1.0365344285964966, 0.0, 0.0, -2.217484474182129, 0.15786848962306976, 0.0009116148275393073
105708, 0.003478901693597436, 0.0331907719373703, -0.024097057059407234, 0.0015488414792343974, 127927.375, 156632.671875, 93353.515625, 116021.40625, 141306.03125, 99681.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41083964705467224, 419.0, 0.015550906769931316, -0.009554839693009853, 1.0977083444595337, 0.0, 0.0, -2.2174766063690186, 0.15771575272083282, -0.003432868014713665
105728, 0.0003291183093097061, 0.029085194692015648, -0.045645665377378464, -0.01711251214146614, 127924.1796875, 156626.890625, 93372.9296875, 116024.3828125, 141308.296875, 99677.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4261481463909149, 32766.0, 0.04194296896457672, 0.0011126132449135184, 1.1579941511154175, 0.0, 0.0, -2.2173728942871094, 0.1573735922574997, -0.0035045723414616923
105748, 0.00016075969324447215, 0.02656167559325695, -0.05409405753016472, -0.025988390669226646, 127929.609375, 156630.75, 93386.015625, 116019.921875, 141308.796875, 99675.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46291258931159973, 32766.0, 0.06209693104028702, 0.002323050983250141, 1.3030428886413574, 0.0, 0.0, -2.217287063598633, 0.1572963446378708, -0.0002897828901229304
105768, -0.0005601773736998439, 0.02451190911233425, -0.06143699213862419, -0.03273409977555275, 127921.3125, 156628.8125, 93378.0859375, 116020.7265625, 141300.1875, 99674.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44574522972106934, 496.0, 0.05023233965039253, 0.003029230050742626, 1.3394039869308472, 0.0, 0.0, -2.217304229736328, 0.15694980323314667, -0.004417272042716351
105788, 0.0025275168009102345, 0.02693980187177658, -0.04611535370349884, -0.016335107386112213, 127921.9453125, 156626.890625, 93384.4296875, 116023.578125, 141297.90625, 99672.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46200278401374817, 496.0, 0.06005530059337616, 0.0059708114713430405, 1.3064570426940918, 0.0, 0.0, -2.217420816421509, 0.15675073862075806, -0.0025445041599801805
105808, 0.010349968448281288, 0.022974643856287003, -0.0014754011062905192, -0.03219718113541603, 127930.25, 156628.8125, 93382.046875, 116030.7578125, 141300.1875, 99679.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5450156331062317, 496.0, 0.06054225191473961, -0.003741958411410451, 1.239014983177185, 0.0, 0.0, -2.2171406745910645, 0.1570226103067398, -0.0010023114054053756
105828, 0.02028578519821167, 0.018709823489189148, 0.0628412663936615, -0.053912319242954254, 127919.078125, 156628.8125, 93391.1640625, 116032.25, 141299.6875, 99673.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6037822365760803, 32766.0, 0.0384044386446476, -0.011247863061726093, 1.203920841217041, 0.0, 0.0, -2.2171249389648438, 0.15774397552013397, -0.002623319538465534
105848, 0.00981007982045412, 0.026073426008224487, 0.008244422264397144, 0.010137376375496387, 127927.375, 156630.75, 93386.40625, 116032.25, 141295.625, 99682.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18215158581733704, 32766.0, 0.022341925650835037, -0.0056638517417013645, 1.1342118978500366, 0.0, 0.0, -2.216477394104004, 0.1587851345539093, -0.002971275142766699
105868, 0.002575591439381242, 0.024672981351614, -0.009260820224881172, 0.004475420340895653, 127919.078125, 156626.890625, 93379.2734375, 116023.578125, 141297.90625, 99679.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020074592903256416, 32766.0, 0.022539231926202774, -0.005510336719453335, 1.1241446733474731, 0.0, 0.0, -2.2161645889282227, 0.16043993830680847, 0.0016278557685454444
105888, -0.0024432463105767965, 0.024393197149038315, -0.015248713083565235, 0.008521035313606262, 127909.5078125, 156628.8125, 93387.9921875, 116008.40625, 141300.6875, 99682.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10467790812253952, 32766.0, 0.014522388577461243, 0.003598390379920602, 1.0728870630264282, 0.0, 0.0, -2.215503215789795, 0.16299483180046082, -0.0015622349820142037
105908, 4.910693860438187e-06, 0.025056393817067146, 0.01854695752263069, 0.01561810914427042, 127907.2734375, 156630.75, 93399.4921875, 116009.890625, 141295.625, 99686.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17911459505558014, 32766.0, 0.014745790511369705, 0.005870654247701168, 1.0115768909454346, 0.0, 0.0, -2.215132713317871, 0.1652052402496338, -0.0005136861347213914
105928, -0.007298245560377836, 0.023601699620485306, 0.01942375674843788, -0.019043471664190292, 127906.3125, 156628.8125, 93409.796875, 116004.75, 141304.734375, 99685.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9269634485244751, 32766.0, 0.01195696834474802, -0.0005485931178554893, 1.000045895576477, 0.0, 0.0, -2.214651346206665, 0.1684577465057373, -0.003740203234273913
105948, -0.007684233132749796, 0.022899223491549492, 0.023254118859767914, 0.001105643343180418, 127911.7421875, 156632.671875, 93401.8671875, 116012.7421875, 141307.015625, 99682.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499714344739914, 449.0, -0.0032246264163404703, -0.008969685062766075, 0.9292337894439697, 0.0, 0.0, -2.2138566970825195, 0.17164622247219086, -0.007137959343650286
105968, -0.006013940554112196, 0.023113684728741646, 0.05097513645887375, 0.0012585779186338186, 127910.140625, 156628.8125, 93387.203125, 116035.90625, 141300.6875, 99685.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003945972770452499, 449.0, 0.0016436110017821193, -0.0010676661040633917, 0.9325185418128967, 0.0, 0.0, -2.2135353088378906, 0.17585021257400513, -0.00565177468551005
105988, -0.00668869074434042, 0.022576093673706055, 0.05623362213373184, 0.009276018477976322, 127917.4765625, 156628.8125, 93391.1640625, 116038.75, 141297.90625, 99677.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14267832040786743, 449.0, -0.00016682653222233057, 0.0016496058087795973, 0.9036009907722473, 0.0, 0.0, -2.2124664783477783, 0.18054844439029694, -0.005514810033711014
106008, -0.0029169281478971243, 0.022809531539678574, 0.08567745238542557, 0.015092680230736732, 127930.8828125, 156632.671875, 93371.3515625, 116048.78125, 141295.625, 99682.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2289736270904541, 32766.0, 0.0010641292901709676, 0.002104066777974367, 0.8774664998054504, 0.0, 0.0, -2.211855888366699, 0.18425428867340088, -0.010429440834612681
