timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
11377, 0.0021636609453707933, -0.00036915569216944277, 0.007274468895047903, -0.000763464136980474, 128480.1875, 156515.1875, 93031.75, 117104.1875, 141637.828125, 100141.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1100415587425232, 337.0, 0.03842621296644211, -0.00222197943367064, 1.0095951557159424, 0.0, 0.0, -2.2130186557769775, 0.12195596098899841, 0.00711818274935012
11397, 0.002399053890258074, -7.300676952581853e-05, 0.007606940343976021, 0.0006539995083585382, 128484.03125, 156522.875, 93032.5234375, 117103.515625, 141637.328125, 100146.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11022090911865234, 337.0, 0.029143797233700752, 0.0031617931090295315, 0.9990715980529785, 0.0, 0.0, -2.2128376960754395, 0.12187343835830688, 0.005688288290836583
11417, 0.002558791311457753, -6.509306695079431e-05, 0.00842821691185236, 0.00034718235838226974, 128490.734375, 156515.1875, 93031.75, 117107.859375, 141633.265625, 100143.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11066731065511703, 335.0, 0.03620010241866112, 0.003220814513042569, 0.9963495135307312, 0.0, 0.0, -2.2129082679748535, 0.12186401337385178, 0.006825254961973231
11437, 0.002899596467614174, -0.00038490345468744636, 0.009821909479796886, -0.0005423043621703982, 128496.8046875, 156519.03125, 93036.09375, 117115.0546875, 141637.828125, 100147.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11023974418640137, 335.0, 0.03448444604873657, 0.001402600551955402, 1.0083165168762207, 0.0, 0.0, -2.212830066680908, 0.12182876467704773, 0.004239850239377608
11457, 0.0031045754440128803, -0.00040947875822894275, 0.010598805733025074, -0.0015450665960088372, 128486.8984375, 156517.109375, 93040.84375, 117110.03125, 141642.390625, 100151.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11050056666135788, 335.0, 0.02980087138712406, 0.0036663312930613756, 0.9912223815917969, 0.0, 0.0, -2.21286678314209, 0.12198179215192795, 0.004714018216135043
11477, 0.0027369470335543156, -3.318749804748222e-05, 0.008631431497633457, 0.0010123465908691287, 128497.4453125, 156517.109375, 93039.65625, 117102.8359375, 141631.484375, 100148.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11179445683956146, 338.0, 0.04221423715353012, 0.0060645719058811665, 0.9997450709342957, 0.0, 0.0, -2.2128407955169678, 0.12194056808948517, 0.004788662060664149
11497, 0.0023015267215669155, -5.5848438933026046e-05, 0.006021824199706316, 0.0005810277070850134, 128497.4453125, 156520.953125, 93050.7265625, 117115.875, 141639.609375, 100151.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11178166419267654, 338.0, 0.034152768552303314, 0.008396539837121964, 0.9974741339683533, 0.0, 0.0, -2.212786912918091, 0.12200407683849335, 0.004376904368217127
11517, 0.0022561324294656515, -7.03514160704799e-05, 0.005875518545508385, 1.5520410670433193e-05, 128495.84375, 156519.03125, 93050.7265625, 117110.03125, 141625.15625, 100151.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11217852681875229, 335.0, 0.042587824165821075, -0.0010030692210420966, 0.9905170202255249, 0.0, 0.0, -2.2128052711486816, 0.12199171632528305, 0.003797851804946537
11537, 0.0028366618789732456, -0.0003878834249917418, 0.008999067358672619, -0.000609450857155025, 128507.3515625, 156519.03125, 93047.953125, 117114.375, 141640.109375, 100158.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11261289566755295, 335.0, 0.03853093087673187, 0.004848005715757608, 1.0042272806167603, 0.0, 0.0, -2.212803840637207, 0.12196607142686844, 0.0034378414782048022
11557, 0.0027704392559826374, -8.210528903873637e-05, 0.008610611781477928, 0.0002402502141194418, 128510.859375, 156522.875, 93050.7265625, 117118.7265625, 141635.546875, 100158.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11297035962343216, 335.0, 0.03327147290110588, -0.0018232711590826511, 0.9942300319671631, 0.0, 0.0, -2.212890863418579, 0.12200921773910522, 0.005499840518241797
11577, 0.0027044559828937054, -0.00036352145252749324, 0.0080361133441329, -0.0007824316853657365, 128506.3828125, 156517.109375, 93048.75, 117128.2421875, 141641.390625, 100158.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11366268247365952, 339.0, 0.042336612939834595, -0.0019197292858734727, 1.0024827718734741, 0.0, 0.0, -2.2128570079803467, 0.12195958197116852, 0.0050686413767268524
11597, 0.0023471952881664038, -7.593083137180656e-05, 0.0068834382109344006, 0.0007813979173079133, 128513.09375, 156517.109375, 93051.9140625, 117135.4375, 141636.828125, 100156.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1137559562921524, 339.0, 0.03233348950743675, -0.002519148401916027, 1.0024442672729492, 0.0, 0.0, -2.2129316329956055, 0.12194699794054031, 0.005314675359000449
11617, 0.002488544210791588, -6.126460357336327e-05, 0.006846636068075895, 0.0006250740261748433, 128519.796875, 156520.953125, 93044.796875, 117123.75, 141644.15625, 100166.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11517679691314697, 339.0, 0.04419943317770958, 0.0010080380598083138, 0.9985953569412231, 0.0, 0.0, -2.2129297256469727, 0.12195521593093872, 0.005206597338765671
11637, 0.002528461394831538, -0.00039303491939790547, 0.007482759188860655, -0.0008234573761001229, 128516.9296875, 156520.953125, 93051.1171875, 117133.9375, 141645.9375, 100164.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11488852649927139, 346.0, 0.03776881471276283, 0.0027159363962709904, 1.0074892044067383, 0.0, 0.0, -2.212847948074341, 0.12199144810438156, 0.003804978196881762
11657, 0.002464304445311427, -0.0003762909909710288, 0.007229323498904705, -0.0011497912928462029, 128521.3984375, 156519.03125, 93053.5, 117131.765625, 141645.9375, 100159.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11273365467786789, 346.0, 0.03474976122379303, 0.0070327469147741795, 0.9896783232688904, 0.0, 0.0, -2.212991714477539, 0.1219792515039444, 0.0069860734756315174
11677, 0.0024900753051042557, -6.741087418049574e-05, 0.007089613936841488, 0.0006987107335589826, 128516.296875, 156519.03125, 93048.359375, 117131.09375, 141644.65625, 100164.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11257585138082504, 346.0, 0.03863091021776199, 0.007025083992630243, 1.003104567527771, 0.0, 0.0, -2.2130446434020996, 0.12208598852157593, 0.007882731710360514
11697, 0.002420633565634489, -9.397206304129213e-05, 0.0070765456184744835, 0.0001862083881860599, 128524.2734375, 156520.953125, 93061.796875, 117122.3984375, 141639.609375, 100164.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11243028193712234, 336.0, 0.02855273149907589, 0.009645955637097359, 0.9933828711509705, 0.0, 0.0, -2.212860107421875, 0.12197035551071167, 0.00498924138673144
11717, 0.0024604396894574165, -0.0004076602344866842, 0.006824234500527382, -0.0012307438300922513, 128517.5625, 156517.109375, 93057.84375, 117139.109375, 141643.171875, 100169.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11511581391096115, 336.0, 0.036467283964157104, 0.004864347167313099, 0.9894661903381348, 0.0, 0.0, -2.212949752807617, 0.1219642385840416, 0.008054944231960615
11737, 0.0023997779935598373, -0.0001241373101947829, 0.006958297919481993, 0.0004947017878293991, 128526.5078125, 156522.875, 93061.796875, 117129.59375, 141637.328125, 100170.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11472387611865997, 336.0, 0.03091713972389698, 0.005336862523108721, 1.0010336637496948, 0.0, 0.0, -2.2129387855529785, 0.12191520631313324, 0.006919483967365796
11757, 0.002589710522443056, -0.0003940431051887572, 0.007711086422204971, -0.001250947592779994, 128531.9453125, 156520.953125, 93063.78125, 117135.4375, 141645.453125, 100170.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11555463075637817, 334.0, 0.032961782068014145, 0.007431290112435818, 0.9899969100952148, 0.0, 0.0, -2.212847948074341, 0.12195217609405518, 0.005207142396953212
11777, 0.0027498838026076555, -0.0004165798891335726, 0.008337785489857197, -0.0004678302793763578, 128534.1875, 156519.03125, 93056.6640625, 117135.4375, 141644.65625, 100172.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11640986800193787, 334.0, 0.0415450856089592, -0.003386363387107849, 1.0026814937591553, 0.0, 0.0, -2.212930679321289, 0.12194043397903442, 0.007751733424123329
11797, 0.0027100704610347748, -0.00012421458086464554, 0.008397561497986317, 0.0007587717263959348, 128536.421875, 156522.875, 93061.0078125, 117139.78125, 141641.890625, 100173.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11565393209457397, 334.0, 0.03684786334633827, -0.00044232624350115657, 0.9963785409927368, 0.0, 0.0, -2.2128381729125977, 0.12193550169467926, 0.005079189544787273
11817, 0.0020943041890859604, 0.0001515533949714154, 0.005224132444709539, 0.0021431376226246357, 128539.2890625, 156519.03125, 93064.5703125, 117143.453125, 141646.4375, 100168.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11636769026517868, 339.0, 0.04203727841377258, 0.003818254917860031, 1.00282883644104, 0.0, 0.0, -2.2128257751464844, 0.12196158617734909, 0.004741009307090247
11837, 0.002572022145614028, -0.0001351115497527644, 0.007509635295718908, 0.0013559319777414203, 128539.2890625, 156520.953125, 93064.5703125, 117142.6328125, 141650.5, 100175.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1153917983174324, 339.0, 0.041168469935655594, -0.008640673011541367, 1.0068795680999756, 0.0, 0.0, -2.2127368450164795, 0.12187158316373825, 0.002963202729582221
11857, 0.0026411639992147684, -0.00041884140227921307, 0.007656571920961142, -0.0009818598628044128, 128541.5234375, 156522.875, 93064.5703125, 117136.109375, 141641.390625, 100174.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11585333198308945, 339.0, 0.04101208969950676, 0.0034726790618151426, 0.9989144802093506, 0.0, 0.0, -2.212930917739868, 0.12187933921813965, 0.006411376299904515
11877, 0.0021042576991021633, -0.00040818628622218966, 0.005372688639909029, -0.0003524558269418776, 128543.125, 156522.875, 93063.78125, 117146.3046875, 141643.671875, 100177.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11698568612337112, 336.0, 0.0347479023039341, 0.0029319978784769773, 1.0041968822479248, 0.0, 0.0, -2.212879180908203, 0.12187555432319641, 0.0062258579202746
11897, 0.002125070197507739, -0.00011635759437922388, 0.005093218758702278, 0.0013720402494072914, 128536.0859375, 156520.953125, 93074.8515625, 117149.9765625, 141646.4375, 100180.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11584322899580002, 336.0, 0.03494250774383545, 0.0028379906434565783, 1.0009965896606445, 0.0, 0.0, -2.21283221244812, 0.1218779906630516, 0.005364898634734707
11917, 0.002228630008175969, -8.68298375280574e-05, 0.005784966051578522, 0.0014861744130030274, 128544.7265625, 156520.953125, 93074.4609375, 117144.1328125, 141650.0, 100181.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1186002641916275, 336.0, 0.02880617044866085, 0.009699529968202114, 1.0037589073181152, 0.0, 0.0, -2.212876796722412, 0.12198483198881149, 0.004871853742442267
11937, 0.002475638873875141, -0.00010965214460156858, 0.006817045621573925, 0.00164131005294621, 128543.7578125, 156524.796875, 93081.578125, 117150.6484375, 141651.78125, 100179.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11990572512149811, 336.0, 0.028926605358719826, -0.0036356470081955194, 0.9951971769332886, 0.0, 0.0, -2.212902545928955, 0.12188242375850677, 0.005217454196784389
11957, 0.0022106082178652287, -0.00011405026452848688, 0.00514976354315877, 0.0007570839952677488, 128549.8359375, 156524.796875, 93071.6875, 117152.1484375, 141650.0, 100177.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12155261635780334, 336.0, 0.036034420132637024, 0.007705106865614653, 0.998694896697998, 0.0, 0.0, -2.2128148078918457, 0.12201762944459915, 0.004637969664467879
11977, 0.0022601215168833733, -0.00044465094106271863, 0.005777475889772177, -0.0007665800512768328, 128555.90625, 156522.875, 93078.0078125, 117152.8203125, 141643.171875, 100181.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1214737743139267, 339.0, 0.030860939994454384, 0.003497213125228882, 1.0032694339752197, 0.0, 0.0, -2.2127842903137207, 0.12198648601770401, 0.0037750375689799523
11997, 0.0022752985823899508, -0.00011343491496518254, 0.00537059735506773, 0.0008730301633477211, 128546.96875, 156522.875, 93071.296875, 117155.8203125, 141652.78125, 100184.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12103737890720367, 339.0, 0.03684961795806885, -0.0031202395912259817, 0.9892306327819824, 0.0, 0.0, -2.2127790451049805, 0.12202178686857224, 0.003914644234869894
12017, 0.0028533164877444506, -0.0004102864768356085, 0.008020453155040741, -0.0005771178402937949, 128556.546875, 156522.875, 93077.625, 117148.4765625, 141644.15625, 100187.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12101095169782639, 339.0, 0.04374192655086517, 0.006994917988777161, 1.025291085243225, 0.0, 0.0, -2.212843894958496, 0.12194651365280151, 0.004128463911586173
12037, 0.0023878447245806456, 7.829690730432048e-05, 0.0026953397318720818, 0.001818962744437158, 128548.234375, 156524.796875, 93075.6484375, 117162.34375, 141650.0, 100187.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12137297540903091, 342.0, 0.041314661502838135, 0.006102121900767088, 1.0094139575958252, 0.0, 0.0, -2.212920665740967, 0.12194842845201492, 0.00710252784195212
12057, 0.002486571902409196, 0.00010877997556235641, -0.003323314478620887, 0.0016572584863752127, 128547.6015625, 156522.875, 93072.484375, 117155.0, 141640.890625, 100187.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11827253550291061, 342.0, -0.017590342089533806, -0.0043075308203697205, 1.0902979373931885, 0.0, 0.0, -2.2128636837005615, 0.12184745073318481, 0.005072580624897729
12077, -0.0054914276115596294, 0.0018964746268466115, -0.04869253188371658, 0.010094568133354187, 128543.7578125, 156522.875, 93066.546875, 117150.6484375, 141632.28125, 100184.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10832977294921875, 342.0, 0.06540505588054657, -0.0018906468758359551, 1.1005891561508179, 0.0, 0.0, -2.212787389755249, 0.12165942043066025, 0.0027184392483866637
12097, -0.012339344248175621, 0.003945458214730024, -0.08724115043878555, 0.019898703321814537, 128543.125, 156520.953125, 93091.078125, 117155.671875, 141639.609375, 100184.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1017795130610466, 32766.0, 0.08194568753242493, 0.01609458215534687, 1.254828929901123, 0.0, 0.0, -2.2129244804382324, 0.12165490537881851, 0.005420305257476339
12117, -0.015986395999789238, 0.004360788501799107, -0.10777594149112701, 0.022864431142807007, 128550.46875, 156520.953125, 93096.609375, 117163.6875, 141640.890625, 100185.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03779841959476471, 32766.0, 0.06898949295282364, -0.017693882808089256, 1.308990716934204, 0.0, 0.0, -2.2127206325531006, 0.12150700390338898, 0.005511202187780162
12137, -0.009584203362464905, 0.0050288778729736805, -0.07300761342048645, 0.026715468615293503, 128555.90625, 156522.875, 93092.6484375, 117168.0390625, 141639.109375, 100179.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07347050309181213, 32766.0, 0.060861986130476, -0.005602132063359022, 1.3157200813293457, 0.0, 0.0, -2.212571382522583, 0.12148294597864151, 0.006958033032959976
12157, -0.005312001798301935, 0.0021274255122989416, -0.045236580073833466, 0.011110582388937473, 128557.1796875, 156522.875, 93101.359375, 117168.0390625, 141647.234375, 100189.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08360420912504196, 513.0, 0.05047054961323738, 0.020200518891215324, 1.2683185338974, 0.0, 0.0, -2.212380886077881, 0.12184444814920425, 0.006860129347708545
12177, -0.0036104379687458277, -0.006016621831804514, -0.025442656129598618, -0.02971469797194004, 128558.78125, 156520.953125, 93085.53125, 117181.078125, 141640.890625, 100196.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04672860726714134, 513.0, 0.04704543575644493, 0.008801191113889217, 1.2043664455413818, 0.0, 0.0, -2.2122621536254883, 0.12266078591346741, 0.00528958830084634
12197, -0.008400807157158852, -0.00447078887373209, -0.03497578203678131, -0.017638348042964935, 128557.8125, 156522.875, 93100.5625, 117176.734375, 141635.046875, 100185.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001851333654485643, 513.0, 0.03360632807016373, -0.003653270425274968, 1.1574749946594238, 0.0, 0.0, -2.2117462158203125, 0.12355221062898636, 0.007544932023982194
12217, -0.009527026675641537, -0.0034389803186059, -0.019186383113265038, -0.009216759353876114, 128553.3359375, 156524.796875, 93112.4375, 117165.8671875, 141644.953125, 100192.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029012197628617287, 369.0, 0.01890270970761776, 0.00014025157724972814, 1.068212866783142, 0.0, 0.0, -2.2114651203155518, 0.12536661326885223, 0.008643738228329435
12237, -0.009771263226866722, -0.001661147689446807, 0.0020827704574912786, 0.00291674816980958, 128561.015625, 156524.796875, 93111.25, 117153.5, 141637.328125, 100198.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0359707772731781, 369.0, 0.01253918744623661, -0.009284676052629948, 1.0337598323822021, 0.0, 0.0, -2.2111966609954834, 0.12790746986865997, 0.007985208816658733
12257, -0.005082032177597284, -0.004547792486846447, 0.049913741648197174, -0.012212657369673252, 128564.8515625, 156522.875, 93117.1875, 117149.9765625, 141640.890625, 100192.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027065230533480644, 32766.0, 0.01561602484434843, 0.003858150215819478, 0.9961850047111511, 0.0, 0.0, -2.210505485534668, 0.130313903093338, 0.008570443168464722
12277, -0.0028892552945762873, -0.010022442787885666, 0.08224614709615707, -0.04206181690096855, 128553.0390625, 156520.953125, 93114.0234375, 117146.3046875, 141642.671875, 100199.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04485669359564781, 32766.0, 0.010261494666337967, 0.004967896267771721, 0.974017858505249, 0.0, 0.0, -2.210113286972046, 0.13409437239170074, 0.013319928256973661
12297, -0.0008435218478552997, -0.010118052363395691, 0.1091773733496666, -0.03731793537735939, 128553.0390625, 156522.875, 93112.4375, 117150.6484375, 141648.71875, 100200.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28115999698638916, 32766.0, 0.005953884683549404, -0.0048771328292787075, 0.9537010192871094, 0.0, 0.0, -2.2097220420837402, 0.1372278928756714, 0.007636925077169057
12317, 0.0028876487631350756, -0.008771175518631935, 0.1429613083600998, -0.02469530701637268, 128553.671875, 156520.953125, 93115.203125, 117158.671875, 141648.21875, 100202.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13544967770576477, 395.0, -0.0005056517547927797, -0.011834670789539814, 0.9147040247917175, 0.0, 0.0, -2.2091259956359863, 0.14217428863048553, 0.009105198282309518
12337, 0.0076647656969726086, -0.008367079310119152, 0.17728954553604126, -0.018337151035666466, 128563.25, 156522.875, 93109.2734375, 117176.0546875, 141648.21875, 100200.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02089659310877323, 395.0, 0.00998756941407919, 0.00023765239166095853, 0.8976767063140869, 0.0, 0.0, -2.208540439605713, 0.14773213863372803, 0.0034955476859595868
12357, 0.011342628858983517, -0.008060337975621223, 0.19919340312480927, -0.012592623941600323, 128568.0625, 156522.875, 93107.296875, 117181.078125, 141647.234375, 100201.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02737916260957718, 395.0, 0.0034639977384358644, -0.0018401718698441982, 0.8868346810340881, 0.0, 0.0, -2.207979202270508, 0.15209554135799408, 0.0048524597648631216
12377, 0.01607220619916916, -0.007551212795078754, 0.2216232270002365, -0.005911764223128557, 128568.6953125, 156520.953125, 93104.5234375, 117189.7734375, 141638.609375, 100204.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0751144140958786, 32766.0, -0.0017015542834997177, -0.0025053510908037424, 0.886488676071167, 0.0, 0.0, -2.2073886394500732, 0.15835264325141907, 0.005024663785163345
12397, 0.0194475669413805, -0.007352678570896387, 0.2309093326330185, -0.001698663574643433, 128569.9609375, 156524.796875, 93099.3828125, 117197.1171875, 141643.671875, 100202.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13403604924678802, 32766.0, 0.0006147930980660021, -0.0016383175970986485, 0.8826830983161926, 0.0, 0.0, -2.2067008018493652, 0.16337567567825317, 0.002779738021551743
12417, 0.024124033749103546, -0.00546423252671957, 0.24340930581092834, 0.011658855713903904, 128579.875, 156522.875, 93098.1953125, 117189.1015625, 141647.71875, 100201.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2206437885761261, 32766.0, -0.0044977362267673016, 0.004001245833933353, 0.871813952922821, 0.0, 0.0, -2.2056729793548584, 0.17004679143428802, 0.004507436386465802
12437, 0.03130808472633362, -0.005266464315354824, 0.26545724272727966, 0.01380302757024765, 128582.7421875, 156522.875, 93097.40625, 117189.7734375, 141640.890625, 100200.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25349161028862, 815.0, 0.0011381043586879969, -0.006307342555373907, 0.8619598150253296, 0.0, 0.0, -2.2045681476593018, 0.17704854905605316, 0.0037101270574856913
12457, 0.0368649996817112, -0.005077423993498087, 0.2736953794956207, 0.015578136779367924, 128576.03125, 156524.796875, 93099.3828125, 117176.734375, 141651.296875, 100203.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2761596739292145, 815.0, 0.002685047686100006, -0.0025165234692394733, 0.8845680356025696, 0.0, 0.0, -2.2038514614105225, 0.1822948306798935, 0.003765091816800901
12477, 0.04279517009854317, -0.004263308830559254, 0.280828595161438, 0.02035151608288288, 128577.640625, 156522.875, 93109.2734375, 117176.0546875, 141654.0625, 100204.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32228973507881165, 815.0, 0.0002663161139935255, 0.0019453560234978795, 0.883699893951416, 0.0, 0.0, -2.2029387950897217, 0.1895296424627304, 0.0016442049985515793
12497, 0.04809419438242912, -0.0033362850081175566, 0.28250646591186523, 0.024988321587443352, 128569.9609375, 156522.875, 93112.4375, 117178.234375, 141640.890625, 100205.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37669292092323303, 848.0, -0.0016918275505304337, -0.002939533907920122, 0.9094123244285583, 0.0, 0.0, -2.2021079063415527, 0.1949133276939392, 0.0019964632683744598
12517, 0.0540478341281414, -0.0021743925753980875, 0.2847544848918915, 0.0300509762018919, 128580.5078125, 156520.953125, 93119.1640625, 117177.5546875, 141647.71875, 100211.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4629082679748535, 848.0, -0.0024002480786293745, -3.047091740882024e-05, 0.946510374546051, 0.0, 0.0, -2.2010631561279297, 0.20213307440280914, -0.0013376499696179979
12537, 0.05976416915655136, -0.001379844848997891, 0.2838689386844635, 0.03227509185671806, 128572.1953125, 156526.734375, 93118.3671875, 117180.40625, 141654.0625, 100210.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5363709926605225, 849.0, -0.001246728585101664, -0.0038664485327899456, 0.9381853342056274, 0.0, 0.0, -2.199796199798584, 0.20885039865970612, -0.0007470128310371763
12557, 0.06495078653097153, -0.00015070755034685135, 0.2791159152984619, 0.03653482720255852, 128578.2734375, 156522.875, 93116.390625, 117193.4453125, 141651.78125, 100210.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5874741077423096, 849.0, -0.0049854060634970665, -0.007261812221258879, 0.9748664498329163, 0.0, 0.0, -2.1989450454711914, 0.21380408108234406, -1.5419595135759168e-05
12577, 0.07087255269289017, 0.0010027908720076084, 0.2762645483016968, 0.03961557149887085, 128573.796875, 156522.875, 93111.25, 117193.4453125, 141647.71875, 100211.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6614788174629211, 849.0, -0.002712478395551443, -0.00374997709877789, 0.9855316877365112, 0.0, 0.0, -2.19779372215271, 0.22067397832870483, 7.656517597800587e-05
12597, 0.07793837785720825, 0.0028288429602980614, 0.2778608500957489, 0.045709338039159775, 128581.140625, 156520.953125, 93112.4375, 117200.640625, 141645.9375, 100214.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7151952385902405, 835.0, -0.0003932886465918273, -0.007662729825824499, 0.9988762140274048, 0.0, 0.0, -2.196942090988159, 0.22554664313793182, -0.0044921345593292705
12617, 0.08309651166200638, 0.004122802056372166, 0.26829203963279724, 0.048086877912282944, 128583.375, 156524.796875, 93107.296875, 117191.9453125, 141645.453125, 100219.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7490154504776001, 835.0, -0.0005566418403759599, -0.002970794914290309, 1.0072530508041382, 0.0, 0.0, -2.1958861351013184, 0.23168835043907166, -0.00399027106009213
12637, 0.08827615529298782, 0.005540074314922094, 0.2587834596633911, 0.05036584660410881, 128572.828125, 156524.796875, 93124.3046875, 117200.640625, 141644.953125, 100211.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7852855920791626, 835.0, -0.0025970099959522486, -0.009343818761408329, 0.9943082332611084, 0.0, 0.0, -2.1948094367980957, 0.23772026598453522, -0.0025090067775999053
