timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
6879, 0.0013894360745325685, 0.00021787441801279783, 0.003920296207070351, 0.00014459718659054488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00550062395632267, 278.0, 0.03151784464716911, 0.0020102655980736017, 1.0039771795272827, 0.0, 0.0, -2.20011830329895, 0.15626241266727448, -0.016328169343046133
6899, 0.002021297113969922, 0.0005368047277443111, 0.0068471962586045265, 0.0017577223479747772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021942597813904285, 278.0, 0.030133342370390892, 0.005133652128279209, 0.9987622499465942, 0.0, 0.0, -2.200035810470581, 0.15639397501945496, -0.01886710969746202
6919, 0.0014474294148385525, 0.0002253874990856275, 0.003713207086548209, 0.00010093199671246111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00301537849009037, 287.0, 0.0327029675245285, 0.008191196247935295, 0.998151421546936, 0.0, 0.0, -2.2001070976257324, 0.15642409026622772, -0.017575730693167424
6939, 0.0017262868350371718, 0.00023235054686665535, 0.005229720380157232, 1.714422251097858e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004360410384833813, 287.0, 0.03736397996544838, 0.00698521314188838, 0.998042106628418, 0.0, 0.0, -2.2001192569732666, 0.15649914741516113, -0.016957281913740376
6959, 0.001675470033660531, 0.00024606610531918705, 0.0048285722732543945, 0.00047931374865584075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003062557429075241, 287.0, 0.03251555189490318, 0.0014558788388967514, 1.0016448497772217, 0.0, 0.0, -2.2000982761383057, 0.15643957257270813, -0.019114420999680148
6979, 0.0014066220028325915, 0.0002333235606784001, 0.0032643910963088274, 0.0005444971029646695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020895395427942276, 279.0, 0.028835000470280647, 0.007741750683635473, 0.9985576272010803, 0.0, 0.0, -2.2001519203186035, 0.15647031366825104, -0.015795132799671433
6999, 0.0014732768759131432, 0.00024454190861433744, 0.0035685733892023563, 0.000729604042135179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029283910989761353, 279.0, 0.034672703593969345, 0.01123642735183239, 0.9974398612976074, 0.0, 0.0, -2.2000789642333984, 0.15639901161193848, -0.01848618997940466
7019, 0.0014355247840285301, 0.00024700668291188776, 0.0037255508359521627, 0.0008141220896504819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004597131162881851, 279.0, 0.0379907451570034, 0.001676560495980084, 0.9970739483833313, 0.0, 0.0, -2.20003080368042, 0.15642431378364563, -0.019117426703977435
7039, 0.0013650031760334969, 0.0005352421430870891, 0.0033129288349300623, 0.0023689717054367065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002879887353628874, 287.0, 0.03260568529367447, 0.0030165184289216995, 0.999478816986084, 0.0, 0.0, -2.2001149654388428, 0.15633633732795715, -0.017383127630030762
7059, 0.0013967292616143823, 0.00023513940686825663, 0.0036878574173897505, 0.0011093496577814221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002975727431476116, 287.0, 0.03272966295480728, 0.010020393878221512, 0.9996265172958374, 0.0, 0.0, -2.2000322341918945, 0.15644675493240356, -0.018990185569572084
7079, 0.00164224102627486, 0.0004925799439661205, 0.005044904537498951, 0.002516683889552951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0034715612418949604, 287.0, 0.032806601375341415, 0.008807136677205563, 0.9978336095809937, 0.0, 0.0, -2.2001094818115234, 0.1563277393579483, -0.01786291372533742
7099, 0.001324741286225617, 0.00021029524214100093, 0.002955745905637741, 0.0012095330748707056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0034199918154627085, 278.0, 0.035737328231334686, 0.001961536705493927, 0.9963077902793884, 0.0, 0.0, -2.2000114917755127, 0.15640869736671448, -0.01761087582388502
7119, 0.0015596214216202497, 0.00020856513583566993, 0.003979366272687912, 0.001593458466231823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00491535197943449, 278.0, 0.031864412128925323, 0.006277557462453842, 1.004329800605774, 0.0, 0.0, -2.200108766555786, 0.15644659101963043, -0.018245621383080283
7139, 0.0013241692213341594, 0.00021472637308761477, 0.0029872541781514883, 0.0012465199688449502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004773612599819899, 278.0, 0.030210839584469795, 0.008081234060227871, 1.0017635822296143, 0.0, 0.0, -2.200094223022461, 0.1562884896993637, -0.016857906426872387
7159, 0.001940217218361795, 0.0004941909573972225, 0.006283605005592108, 0.0023985819425433874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0046593970619142056, 285.0, 0.035422198474407196, 0.004495917819440365, 0.9987052083015442, 0.0, 0.0, -2.200096607208252, 0.1564677506685257, -0.018458010381473065
7179, 0.0013495180755853653, 0.0004941453807987273, 0.0031089663971215487, 0.002599685685709119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0026987872552126646, 285.0, 0.03679538145661354, 0.003658971982076764, 0.996776819229126, 0.0, 0.0, -2.2001113891601562, 0.1563948392868042, -0.017682483829673294
7199, 0.002142124343663454, 0.0004868109244853258, 0.007104204036295414, 0.002744369674474001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003965531475841999, 285.0, 0.033273033797740936, 0.006222364492714405, 1.0013865232467651, 0.0, 0.0, -2.200063943862915, 0.15639814734458923, -0.01837056183418846
7219, 0.0013907491229474545, 0.00022383574105333537, 0.0034147361293435097, 0.0011899546952918172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004994943272322416, 278.0, 0.03160454332828522, 0.007316010072827339, 0.999220073223114, 0.0, 0.0, -2.200076103210449, 0.15643000602722168, -0.018510269943968396
7239, 0.001460772124119103, 0.000247911928454414, 0.0038968741428107023, 0.0010809568921104074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023676245473325253, 278.0, 0.03588581457734108, 0.003889381419867277, 0.9960625171661377, 0.0, 0.0, -2.2002274990081787, 0.1563860923051834, -0.016627476878856115
7259, 0.0017861470114439726, 0.0002623542968649417, 0.005749207455664873, 0.0010684211738407612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019300137646496296, 278.0, 0.03473586216568947, 0.002995608374476433, 1.000158667564392, 0.0, 0.0, -2.2000648975372314, 0.1564451903104782, -0.01840186318650892
7279, 0.0014912826009094715, 0.00027645519003272057, 0.0037859289441257715, 0.0012995452852919698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002347041154280305, 287.0, 0.030364742502570152, 0.007201772648841143, 1.0023478269577026, 0.0, 0.0, -2.2000794410705566, 0.15638402104377747, -0.018379611770527524
7299, 0.00156710809096694, 0.0003020958974957466, 0.003893791465088725, 0.001325672841630876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020565339946188033, 287.0, 0.03284034878015518, 0.006842367816716433, 0.9996088147163391, 0.0, 0.0, -2.2000555992126465, 0.15641285479068756, -0.018293633089487008
7319, 0.0022954889573156834, 0.0006548238452523947, 0.007504313252866268, 0.003117613261565566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0020798728801310062, 280.0, 0.032938551157712936, 0.007151857018470764, 0.997069239616394, 0.0, 0.0, -2.2000324726104736, 0.1564522683620453, -0.018888508937413142
7339, 0.0019597946666181087, 0.00030200413311831653, 0.005750633776187897, 0.001230320893228054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001182900625281036, 280.0, 0.03453153371810913, 0.003121858462691307, 1.0017765760421753, 0.0, 0.0, -2.2001254558563232, 0.15637248754501343, -0.01731360308082656
7359, 0.001610670005902648, 0.0003281095705460757, 0.003835999174043536, 0.0015588884707540274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0031931581906974316, 280.0, 0.03316250815987587, 0.005342718213796616, 1.001528024673462, 0.0, 0.0, -2.200052261352539, 0.1563309282064438, -0.018945413492677317
7379, 0.0017096728552132845, 0.0003632574516814202, 0.004472052678465843, 0.001948725082911551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0009257993660867214, 287.0, 0.03391021490097046, 0.01014149934053421, 0.999790370464325, 0.0, 0.0, -2.2000820636749268, 0.15632715821266174, -0.017850762437031677
7399, 0.002032265765592456, 0.00032275638659484684, 0.006185415666550398, 0.0016532749868929386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0012945120688527822, 287.0, 0.03352400287985802, 0.006413799244910479, 0.9987635612487793, 0.0, 0.0, -2.200068473815918, 0.15649589896202087, -0.016858888130779907
7419, 0.0015752729959785938, 0.0002960820565931499, 0.004068499896675348, 0.0015224885428324342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0025987448170781136, 287.0, 0.03297727555036545, 2.9667426133528352e-05, 0.9991729855537415, 0.0, 0.0, -2.2000908851623535, 0.15639910101890564, -0.018547683973502233
7439, 0.0018689953722059727, 0.0002967488544527441, 0.005117175634950399, 0.0017162419389933348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0036212182603776455, 280.0, 0.032942984253168106, 0.006063815671950579, 1.0048534870147705, 0.0, 0.0, -2.2001631259918213, 0.15644758939743042, -0.01571002072448458
7459, 0.0018791117472574115, -2.8987435143790208e-05, 0.005080270580947399, 0.0001279199932469055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0022318619303405285, 280.0, 0.03255268186330795, 0.010830153711140156, 0.9996604919433594, 0.0, 0.0, -2.2000911235809326, 0.15643666684627533, -0.01878850474822232
7479, 0.0011720760958269238, 0.00028269580798223615, 0.0021469511557370424, 0.0012867528712376952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0018547028303146362, 280.0, 0.03569146245718002, 0.0030681828502565622, 0.9968728423118591, 0.0, 0.0, -2.2000885009765625, 0.15636637806892395, -0.017458903686982285
7499, 0.0014446234563365579, 0.00028108342667110264, 0.003593101864680648, 0.0014150991337373853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004215158987790346, 286.0, 0.03629155457019806, 0.00017056330398190767, 0.9999909996986389, 0.0, 0.0, -2.200054883956909, 0.15632882714271545, -0.018217478131523426
7519, 0.0011717543238773942, 0.00031343798036687076, 0.002506433054804802, 0.0016798472497612238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00450143963098526, 286.0, 0.03248808905482292, 0.00681485328823328, 1.0027433633804321, 0.0, 0.0, -2.2000491619110107, 0.15638887882232666, -0.018648520507731962
7539, 0.0014994463417679071, 0.00030713071464560926, 0.004247086588293314, 0.0014599842252209783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0029869077261537313, 286.0, 0.032507896423339844, 0.012437118217349052, 0.9975194334983826, 0.0, 0.0, -2.2000892162323, 0.1563998907804489, -0.017605081364532562
7559, 0.0023366152308881283, 0.00030214746948331594, 0.008287522941827774, 0.001495283911935985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0029456415213644505, 278.0, 0.03467430919408798, 0.002966320840641856, 0.9939699769020081, 0.0, 0.0, -2.200086832046509, 0.15648429095745087, -0.018243134606703886
7579, 0.0011558814439922571, 0.00031598235364072025, 0.0026139062829315662, 0.0018327346770092845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003992782905697823, 278.0, 0.03507471829652786, 0.0031056799925863743, 1.001304030418396, 0.0, 0.0, -2.200108051300049, 0.15641988813877106, -0.01619043825753221
7599, 0.0024406916927546263, 0.00030712276929989457, 0.008986950851976871, 0.0022836891002953053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0034902263432741165, 278.0, 0.034258149564266205, 0.00975435134023428, 1.0027202367782593, 0.0, 0.0, -2.2000746726989746, 0.15640832483768463, -0.01860355642892742
7619, 0.001443836372345686, -3.116954394499771e-05, 0.0045241001062095165, 0.0005618457798846066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0037085057701915503, 285.0, 0.033922284841537476, 0.008036797866225243, 0.998084306716919, 0.0, 0.0, -2.2001171112060547, 0.15649430453777313, -0.015369989730588778
7639, 0.0014510760083794594, 0.00029780238401144743, 0.004256465006619692, 0.0021185213699936867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003247705288231373, 285.0, 0.03370910882949829, 0.006462764926254749, 0.9980667233467102, 0.0, 0.0, -2.200061321258545, 0.15639452636241913, -0.017788051401387273
7659, 0.00209006667137146, 0.0006312431651167572, 0.007281037513166666, 0.0038758921436965466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0014877188950777054, 280.0, 0.03473469614982605, 0.003277429612353444, 1.0014418363571167, 0.0, 0.0, -2.200089931488037, 0.15648317337036133, -0.016203543899541734
7679, 0.0011425227858126163, 0.0002926178276538849, 0.002712726593017578, 0.0024510312359780073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0018813335336744785, 280.0, 0.03264668583869934, 0.009430949576199055, 1.001850962638855, 0.0, 0.0, -2.200087070465088, 0.15631596744060516, -0.016494963439764063
7699, 0.0023985959123820066, 0.0006144538056105375, 0.008575432933866978, 0.0037647499702870846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0010412584524601698, 280.0, 0.03382101282477379, 0.006235907785594463, 0.9967046976089478, 0.0, 0.0, -2.2000203132629395, 0.15645579993724823, -0.017429717979611393
7719, 0.0014251347165554762, 0.00029866068507544696, 0.003922397270798683, 0.0020020720548927784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005877225776202977, 285.0, 0.03572288900613785, 0.006451897788792849, 1.0009863376617432, 0.0, 0.0, -2.2000772953033447, 0.15640991926193237, -0.01853163705166733
7739, 0.0015012682415544987, 0.0003424334281589836, 0.00443568779155612, 0.002304408000782132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000994984875433147, 285.0, 0.032976917922496796, 0.004274399485439062, 0.999836802482605, 0.0, 0.0, -2.2001612186431885, 0.15634307265281677, -0.017377602098450344
7759, 0.001462077721953392, 0.0003312592743895948, 0.004464395344257355, 0.0022344226017594337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.353126521687955e-05, 285.0, 0.03528245911002159, 0.005370409693568945, 0.9994760155677795, 0.0, 0.0, -2.2001047134399414, 0.1563904881477356, -0.01967964451910105
7779, 0.0015768763842061162, 0.00037616712506860495, 0.005030317232012749, 0.002202533185482025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016390746168326586, 276.0, 0.031532179564237595, 0.007926308549940586, 0.9993316531181335, 0.0, 0.0, -2.200072765350342, 0.1564626395702362, -0.01733255726508166
7799, 0.0015130954561755061, 0.00035823785583488643, 0.004603047855198383, 0.0021247509866952896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002866964554414153, 276.0, 0.03557305037975311, 0.0070017362013459206, 0.9980077147483826, 0.0, 0.0, -2.2000181674957275, 0.15637846291065216, -0.01859785885745578
7819, 0.002375860931351781, 0.0006582032656297088, 0.0086860666051507, 0.0039003402926027775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003625160316005349, 276.0, 0.03306490555405617, 0.00506043853238225, 1.0013681650161743, 0.0, 0.0, -2.2000679969787598, 0.15643760561943054, -0.01837472868684842
7839, 0.0017095508519560099, 0.00034050006070174277, 0.005681916605681181, 0.002590224612504244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002717473777011037, 286.0, 0.0346134789288044, 0.007231161464005709, 1.0016661882400513, 0.0, 0.0, -2.2000832557678223, 0.15641534328460693, -0.018238320845228105
7859, 0.0016723034204915166, 0.0003157252795062959, 0.0053539760410785675, 0.002013137098401785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0038824707735329866, 286.0, 0.03285958617925644, 0.007233180571347475, 0.9981985688209534, 0.0, 0.0, -2.2000529766082764, 0.15642976760864258, -0.01867385424405515
7879, 0.0010925508104264736, 0.00029799799085594714, 0.0024857111275196075, 0.0012944091577082872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003963750321418047, 286.0, 0.03544403612613678, 0.0023887536954134703, 0.9986841082572937, 0.0, 0.0, -2.200066328048706, 0.15641796588897705, -0.019103486048499617
7899, 0.001404726761393249, 2.6537638404988684e-05, 0.004019835032522678, 5.110939127916936e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003299426520243287, 278.0, 0.03360506892204285, 0.0018537582363933325, 0.9999192357063293, 0.0, 0.0, -2.200056791305542, 0.15635444223880768, -0.016986545841165955
7919, 0.0016618629451841116, 0.0002873532648663968, 0.005291201639920473, 0.0012565883807837963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003966318443417549, 278.0, 0.03239951655268669, 0.008814199827611446, 1.0033944845199585, 0.0, 0.0, -2.200056552886963, 0.15652996301651, -0.017451105298793672
7939, 0.0016411104006692767, 0.00028739304980263114, 0.0055204639211297035, 0.0009543998748995364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002793295308947563, 278.0, 0.034891627728939056, 0.0039558978751301765, 0.9977778196334839, 0.0, 0.0, -2.200019121170044, 0.15635564923286438, -0.018388154743676634
7959, 0.0017822395311668515, 0.0003101634210906923, 0.006051634903997183, 0.0008221562602557242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00535542331635952, 284.0, 0.03574308007955551, 0.0012147199595347047, 0.9954041242599487, 0.0, 0.0, -2.200033187866211, 0.15642672777175903, -0.018461150847792908
7979, 0.0015175241278484464, 0.00033623166382312775, 0.004625324159860611, 0.0013400116004049778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006709800101816654, 284.0, 0.030772997066378593, 0.006303755566477776, 1.0031461715698242, 0.0, 0.0, -2.2000551223754883, 0.15644483268260956, -0.01813426227161401
7999, 0.0016121008666232228, 0.000358622579369694, 0.005304576363414526, 0.0011930052423849702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006028070114552975, 277.0, 0.03204796090722084, 0.008016730658710003, 0.99942547082901, 0.0, 0.0, -2.2000646591186523, 0.15636618435382843, -0.01729948764443424
8019, 0.001719533116556704, 0.0003825307940132916, 0.005620886571705341, 0.001030579674988985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004546311683952808, 277.0, 0.034466713666915894, 0.0030109621584415436, 0.9950899481773376, 0.0, 0.0, -2.2000720500946045, 0.15640789270401, -0.018384084351107985
8039, 0.0016762044979259372, 0.0003822142316494137, 0.005356865469366312, 0.0008649180526845157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006723267957568169, 277.0, 0.036913275718688965, 0.002356946934014559, 0.9984971284866333, 0.0, 0.0, -2.2000575065612793, 0.15644022822380066, -0.018582395237386074
8059, 0.001712314086034894, 2.5233744963770732e-05, 0.005705655086785555, -0.0005736490129493177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0050452775321900845, 286.0, 0.03187931701540947, 0.008840718306601048, 1.0020787715911865, 0.0, 0.0, -2.200115442276001, 0.1563681811094284, -0.01758489573522052
8079, 0.0020087629090994596, 0.0006880259024910629, 0.007042714394629002, 0.002341727027669549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0056700073182582855, 286.0, 0.0337546169757843, 0.007447579875588417, 0.9995392560958862, 0.0, 0.0, -2.200115919113159, 0.15649092197418213, -0.01692504753599596
8099, 0.002016476122662425, 0.0003672111197374761, 0.006969323847442865, 0.0007674822700209916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004673858638852835, 286.0, 0.03561714291572571, 0.0036192662082612514, 0.9964656233787537, 0.0, 0.0, -2.2000892162323, 0.15631122887134552, -0.01702697785515143
8119, 0.0013312206137925386, 0.0003625316312536597, 0.0034036373253911734, 0.0008853981853462756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017695535207167268, 277.0, 0.0329926423728466, 0.004045858979225159, 1.000868558883667, 0.0, 0.0, -2.2000067234039307, 0.15637563169002533, -0.018315258972577027
8139, 0.0013291165232658386, 0.000346984772477299, 0.0031186197884380817, 0.0009819383267313242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021277698688209057, 277.0, 0.029432842507958412, 0.008918102830648422, 1.004269003868103, 0.0, 0.0, -2.2000699043273926, 0.1563880443572998, -0.018878192269809357
8159, 0.0016146866837516427, 2.4520126316929236e-05, 0.0044906181283295155, -0.0005784497479908168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016963946400210261, 277.0, 0.033889707177877426, 0.006007022224366665, 0.9970098733901978, 0.0, 0.0, -2.2000350952148438, 0.15639977157115936, -0.017509800828245978
8179, 0.0018767275614663959, 0.0003293889167252928, 0.005423116497695446, 0.000699784082826227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0015060107689350843, 283.0, 0.03262988477945328, 0.0037803880404680967, 0.9977179169654846, 0.0, 0.0, -2.2000789642333984, 0.156375914812088, -0.018311400504001204
8199, 0.0019088186090812087, 2.799849426082801e-05, 0.005281276069581509, -0.0006629436975345016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012850479688495398, 283.0, 0.03448893502354622, 0.004279272630810738, 1.0006253719329834, 0.0, 0.0, -2.2001116275787354, 0.15655557811260223, -0.015205768565003563
8219, 0.0019477260066196322, 0.00032892930903472006, 0.0055545782670378685, 0.0008344390080310404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001988139236345887, 283.0, 0.034292981028556824, 0.0072096544317901134, 1.0005301237106323, 0.0, 0.0, -2.2000796794891357, 0.1563994586467743, -0.018737135349160477
