timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
17371, 0.004692394752055407, 0.0035145250149071217, 0.005713381804525852, 0.004438780248165131, 130355.0390625, 156407.5625, 93739.8203125, 119633.8671875, 142354.046875, 101203.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3698510527610779, 32766.0, 0.041986122727394104, 0.00428238557651639, 1.0004009008407593, 0.0, 0.0, -2.1918864250183105, 0.16131964325904846, 0.017848562277055124
17391, 0.004610803909599781, 0.0024289863649755716, 0.0059305233880877495, 0.0012037587584927678, 130345.0703125, 156403.71875, 93739.0234375, 119631.015625, 142360.390625, 101210.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3710736036300659, 32766.0, 0.04154568910598755, 0.0011979903792962432, 0.9992455244064331, 0.0, 0.0, -2.191997528076172, 0.16117821633815765, 0.016872093562430857
17411, 0.0039644851349294186, 0.00289530074223876, 0.0036131676752120256, 0.002881369087845087, 130347.3125, 156403.71875, 93743.7890625, 119631.015625, 142358.109375, 101204.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37136805057525635, 32766.0, 0.04402819275856018, 0.0027384988497942686, 0.9987209439277649, 0.0, 0.0, -2.192042350769043, 0.16126328706741333, 0.01801593550838497
17431, 0.004420353565365076, 0.0029058153741061687, 0.00609674071893096, 0.003196442499756813, 130352.171875, 156405.640625, 93737.8359375, 119639.765625, 142353.546875, 101206.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37077707052230835, 32766.0, 0.04833882302045822, 0.008254184387624264, 0.997241735458374, 0.0, 0.0, -2.192077875137329, 0.1611948311328888, 0.018456678699520227
17451, 0.004409476183354855, 0.003391874022781849, 0.0066593363881111145, 0.0052863662131130695, 130349.5546875, 156407.5625, 93735.0546875, 119635.390625, 142356.328125, 101204.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37264102697372437, 32766.0, 0.0393553301692009, 0.0127608897164464, 0.9989401698112488, 0.0, 0.0, -2.191810369491577, 0.16122937202453613, 0.014989882333604473
17471, 0.003908620215952396, 0.003334038658067584, 0.00507229333743453, 0.005170782562345266, 130342.828125, 156405.640625, 93739.0234375, 119635.390625, 142354.53125, 101209.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37213900685310364, 32766.0, 0.04135798290371895, 0.016234589740633965, 0.9956152439117432, 0.0, 0.0, -2.1919033527374268, 0.16122077405452728, 0.015812590907703036
17491, 0.004363688640296459, 0.0033918353728950024, 0.007524497341364622, 0.005524779669940472, 130353.421875, 156405.640625, 93733.8671875, 119638.8984375, 142351.765625, 101213.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37175068259239197, 32766.0, 0.04138987883925438, 0.010828616097569466, 1.000752568244934, 0.0, 0.0, -2.1919703483581543, 0.16118885576725006, 0.017384866865810603
17511, 0.004556331317871809, 0.0035145983565598726, 0.008911519311368465, 0.005693373270332813, 130352.796875, 156409.484375, 93738.234375, 119633.203125, 142351.765625, 101204.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3728443384170532, 32766.0, 0.03903890773653984, 0.009258118458092213, 0.997802734375, 0.0, 0.0, -2.1920523643493652, 0.1612621396780014, 0.019412816281800197
17531, 0.004741169512271881, 0.003639123635366559, 0.009841352701187134, 0.006483070086687803, 130347.3125, 156405.640625, 93739.0234375, 119628.828125, 142360.890625, 101209.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3757098317146301, 32766.0, 0.0345536544919014, 0.005623951088637114, 1.0009386539459229, 0.0, 0.0, -2.1920478343963623, 0.16118286550045013, 0.018004894716597893
17552, 0.004221860785037279, 0.0031301286071538925, 0.007455397397279739, 0.004216076340526342, 130338.96875, 156405.640625, 93739.0234375, 119638.2421875, 142349.484375, 101211.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3763195276260376, 32766.0, 0.04061605781316757, 0.0021494587417691946, 1.0037778615951538, 0.0, 0.0, -2.1918559074401855, 0.16129690408706665, 0.016581278363315778
17571, 0.00520969508215785, 0.0031026045326143503, 0.0115544768050313, 0.00420707743614912, 130348.9296875, 156407.5625, 93743.390625, 119638.2421875, 142356.328125, 101210.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37605106830596924, 32766.0, 0.03822702541947365, 0.00040725391590967774, 1.0020610094070435, 0.0, 0.0, -2.1919686794281006, 0.16131000220775604, 0.017480468567591962
17591, 0.004501414485275745, 0.003005882492288947, 0.008288121782243252, 0.003429928096011281, 130344.4453125, 156409.484375, 93739.8203125, 119624.453125, 142351.28125, 101214.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3754313290119171, 32766.0, 0.04186168313026428, 0.0025963906664401293, 1.0027388334274292, 0.0, 0.0, -2.191969156265259, 0.16119849681854248, 0.016749359043303335
17611, 0.004438086412847042, 0.0034515883307904005, 0.007860813289880753, 0.00541061582043767, 130343.828125, 156407.5625, 93741.0078125, 119635.390625, 142354.046875, 101215.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37763553857803345, 32766.0, 0.04260306805372238, 0.0068991463631391525, 1.000455379486084, 0.0, 0.0, -2.192009925842285, 0.16120685636997223, 0.01777762033187429
17631, 0.004602201282978058, 0.003561918158084154, 0.008425386622548103, 0.005800962448120117, 130346.6875, 156407.5625, 93746.171875, 119631.015625, 142355.828125, 101215.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37907105684280396, 32766.0, 0.04624709486961365, 0.005890365689992905, 1.0019701719284058, 0.0, 0.0, -2.191995859146118, 0.16118410229682922, 0.01762837738911513
17651, 0.00503038614988327, 0.003564254380762577, 0.010136733762919903, 0.005759902764111757, 130351.171875, 156407.5625, 93740.21875, 119631.6796875, 142358.109375, 101209.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37998151779174805, 32766.0, 0.0433279350399971, 0.00802211556583643, 1.0001437664031982, 0.0, 0.0, -2.192026138305664, 0.16126902401447296, 0.019254178467845367
17671, 0.005242201499640942, 0.0036827856674790382, 0.010845462791621685, 0.006118051707744598, 130346.6875, 156405.640625, 93736.25, 119635.390625, 142353.546875, 101213.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3810060918331146, 32766.0, 0.033582694828510284, 0.008016020059585571, 1.0011065006256104, 0.0, 0.0, -2.192006826400757, 0.16123604774475098, 0.01799417847624385
17691, 0.005481215193867683, 0.0038088157307356596, 0.01124692615121603, 0.006473629269748926, 130352.796875, 156407.5625, 93741.40625, 119635.390625, 142351.765625, 101207.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3810781240463257, 32766.0, 0.03435845300555229, 0.010293160565197468, 0.9965276122093201, 0.0, 0.0, -2.1920037269592285, 0.16118915379047394, 0.017393704039403726
17711, 0.005712458863854408, 0.003947495017200708, 0.0120162982493639, 0.007403356023132801, 130351.796875, 156405.640625, 93744.9765625, 119632.3359375, 142355.828125, 101203.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38293373584747314, 32766.0, 0.03926396742463112, 0.007859299890697002, 0.9963842630386353, 0.0, 0.0, -2.192063331604004, 0.16124117374420166, 0.018770512173839873
17731, 0.005962285678833723, 0.004099363461136818, 0.013383801095187664, 0.00782428216189146, 130346.6875, 156405.640625, 93739.0234375, 119639.765625, 142354.046875, 101215.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38307321071624756, 32766.0, 0.03644450381398201, 0.011033239774405956, 0.9939916729927063, 0.0, 0.0, -2.19199275970459, 0.16118501126766205, 0.0177039535605288
17751, 0.006211776286363602, 0.004258611239492893, 0.009714820422232151, 0.00767121696844697, 130341.2109375, 156401.796875, 93740.21875, 119636.9140625, 142354.046875, 101210.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3871465027332306, 32766.0, 0.03526666387915611, 0.009215441532433033, 1.029077410697937, 0.0, 0.0, -2.19185733795166, 0.16119202971458435, 0.01645649329053395
17771, 0.005310437176376581, 0.004457613918930292, -0.0016162155661731958, 0.007022654637694359, 130350.5546875, 156407.5625, 93742.203125, 119641.2890625, 142360.890625, 101213.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38953936100006104, 32766.0, 0.04177107661962509, -0.0003190771967638284, 0.9993429183959961, 0.0, 0.0, -2.1920583248138428, 0.16125012934207916, 0.01804003068886161
17791, 0.005229528062045574, 0.004592976067215204, -0.009213335812091827, 0.006332914344966412, 130345.0703125, 156403.71875, 93745.375, 119631.015625, 142344.4375, 101202.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3970339298248291, 32766.0, 0.0213604886084795, -0.014207079075276852, 1.104522943496704, 0.0, 0.0, -2.1920366287231445, 0.16124457120895386, 0.015663564524596264
17811, 0.0009650011779740453, 0.004755858797580004, -0.034143541008234024, 0.00611577183008194, 130338.34375, 156407.5625, 93742.203125, 119625.1171875, 142349.984375, 101207.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3735448122024536, 32766.0, 0.05765480920672417, -0.006784675642848015, 1.1430275440216064, 0.0, 0.0, -2.192187547683716, 0.16107696294784546, 0.01670457275387924
17831, -0.0055193351581692696, -0.002819205867126584, -0.06750643253326416, -0.024210967123508453, 130337.71875, 156409.484375, 93768.7890625, 119635.390625, 142351.28125, 101208.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45825138688087463, 32766.0, 0.06335798650979996, 0.008615054190158844, 1.306909203529358, 0.0, 0.0, -2.192192316055298, 0.1607145071029663, 0.01643711602996635
17851, -0.014242062345147133, -0.005599798168987036, -0.10589266568422318, -0.03078695572912693, 130338.96875, 156405.640625, 93750.9296875, 119627.3046875, 142351.28125, 101211.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5831080675125122, 32766.0, 0.06358170509338379, 0.0016382824396714568, 1.3368078470230103, 0.0, 0.0, -2.1922895908355713, 0.16083814203739166, 0.0198476224463808
17871, 0.004096473101526499, 0.0011982618598267436, -0.028494572266936302, 0.002479225629940629, 130348.9296875, 156407.5625, 93764.0234375, 119640.4296875, 142351.28125, 101208.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6343392133712769, 32766.0, 0.052052091807127, 0.000630729366093874, 1.2748290300369263, 0.0, 0.0, -2.192058801651001, 0.1608114242553711, 0.020777849348959036
17891, 0.008928114548325539, 0.006000186316668987, -0.003241556230932474, 0.023967526853084564, 130358.5234375, 156401.796875, 93742.9921875, 119652.2265625, 142340.859375, 101211.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6514624357223511, 546.0, 0.061917051672935486, 0.0013680564006790519, 1.204504370689392, 0.0, 0.0, -2.191988945007324, 0.16109086573123932, 0.02370484999967467
17911, 0.016874827444553375, -0.0014366108225658536, 0.04158295691013336, -0.005887765437364578, 130339.9609375, 156403.71875, 93756.0859375, 119648.515625, 142355.34375, 101202.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7151344418525696, 546.0, 0.04036106541752815, 0.006682876963168383, 1.1801100969314575, 0.0, 0.0, -2.191804885864258, 0.16191330552101135, 0.023452813986720132
17931, 0.025215953588485718, -0.0084152203053236, 0.09055909514427185, -0.03262914717197418, 130352.796875, 156405.640625, 93755.6953125, 119653.5546875, 142353.546875, 101206.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7806696891784668, 546.0, 0.04191127046942711, 0.0023306154180318117, 1.1491568088531494, 0.0, 0.0, -2.1913509368896484, 0.16314640641212463, 0.025885601310376816
17951, 0.033194154500961304, -0.01130575593560934, 0.14021871984004974, -0.04123453050851822, 130333.859375, 156407.5625, 93761.6484375, 119637.578125, 142343.140625, 101204.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8313344120979309, 32766.0, 0.036244917660951614, 0.00989400502294302, 1.1018766164779663, 0.0, 0.0, -2.190941333770752, 0.16464956104755402, 0.024601655950810337
17972, 0.02137247659265995, -0.028021791949868202, 0.09762653708457947, -0.11472144722938538, 130336.1015625, 156407.5625, 93768.7890625, 119620.078125, 142355.828125, 101213.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0981836318969727, 32766.0, 0.011316058225929737, 0.003925894387066364, 1.0666966438293457, 0.0, 0.0, -2.1903626918792725, 0.16706416010856628, 0.02478482952180711
17991, 0.011955328285694122, -0.026062360033392906, 0.06513450294733047, -0.09268242865800858, 130336.7265625, 156405.640625, 93782.6796875, 119618.5546875, 142337.59375, 101212.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8812982439994812, 32766.0, 0.019747735932469368, -0.0032189826015383005, 1.0011025667190552, 0.0, 0.0, -2.189913272857666, 0.16932709515094757, 0.023905389345945518
18011, 0.0049895732663571835, -0.03243442252278328, 0.04746157303452492, -0.11259763687849045, 130329.375, 156407.5625, 93785.4609375, 119609.140625, 142347.203125, 101215.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9155829548835754, 32766.0, 0.01448830310255289, 0.005221524275839329, 0.9957137703895569, 0.0, 0.0, -2.189328670501709, 0.17320650815963745, 0.026020578614985725
18031, 0.0005841217935085297, -0.027819668874144554, 0.038654427975416183, -0.07301817089319229, 130333.859375, 156405.640625, 93774.7421875, 119615.703125, 142353.0625, 101210.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5608344674110413, 32766.0, 0.018904656171798706, 0.005275072995573282, 0.9721732139587402, 0.0, 0.0, -2.188554286956787, 0.17721839249134064, 0.020309450142558468
18052, 0.004251483827829361, -0.02845701389014721, 0.07029495388269424, -0.06251933425664902, 130333.859375, 156405.640625, 93773.953125, 119622.265625, 142344.921875, 101212.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43107542395591736, 32766.0, 0.015483276918530464, 0.004320454318076372, 0.9344022274017334, 0.0, 0.0, -2.187661647796631, 0.1809859722852707, 0.02441794759854493
18071, 0.007114367093890905, -0.02848973125219345, 0.09437286108732224, -0.05029109865427017, 130337.09375, 156409.484375, 93768.0, 119635.390625, 142349.0, 101212.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3382585942745209, 750.0, 0.004076634533703327, 0.001559181371703744, 0.9015212059020996, 0.0, 0.0, -2.1863515377044678, 0.1859787553548813, 0.019099199004119306
18092, 0.010849571786820889, -0.02749001234769821, 0.11976640671491623, -0.032196760177612305, 130344.4453125, 156405.640625, 93759.6640625, 119655.7421875, 142354.046875, 101211.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17624162137508392, 750.0, 0.007866964675486088, -0.0023588344920426607, 0.8734802007675171, 0.0, 0.0, -2.185073137283325, 0.19153986871242523, 0.01836278602660373
18112, 0.015735458582639694, -0.026703037321567535, 0.14751189947128296, -0.01786012575030327, 130356.28125, 156407.5625, 93743.7890625, 119666.015625, 142355.34375, 101206.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08919048309326172, 750.0, 0.0015635909512639046, -0.0066648502834141254, 0.8472102284431458, 0.0, 0.0, -2.1837527751922607, 0.19586381316184998, 0.017639671338406257
18132, 0.02059522084891796, -0.024940799921751022, 0.17059169709682465, 0.0013027442619204521, 130365.2578125, 156409.484375, 93741.8046875, 119668.8671875, 142346.71875, 101211.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05504772439599037, 788.0, 0.00984132383018732, 0.0013950312277302146, 0.8670371770858765, 0.0, 0.0, -2.1822621822357178, 0.20224328339099884, 0.018102691908326644
18152, 0.02572162076830864, -0.022876296192407608, 0.19148345291614532, 0.019960321485996246, 130356.28125, 156403.71875, 93739.0234375, 119662.3046875, 142338.09375, 101215.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14784763753414154, 788.0, 0.0022889499086886644, -0.0009098764858208597, 0.8673361539840698, 0.0, 0.0, -2.1807899475097656, 0.20704667270183563, 0.017293469298032084
18171, 0.030784418806433678, -0.022074885666370392, 0.20754724740982056, 0.028514066711068153, 130351.796875, 156409.484375, 93744.1875, 119660.1171875, 142342.15625, 101221.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13617973029613495, 788.0, 0.010021498426795006, 0.002480298513546586, 0.8694244623184204, 0.0, 0.0, -2.1785452365875244, 0.21362414956092834, 0.015684924334753624
18191, 0.035644516348838806, -0.020215623080730438, 0.21954655647277832, 0.04202023893594742, 130339.9609375, 156407.5625, 93772.7578125, 119635.390625, 142346.71875, 101216.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19932813942432404, 816.0, 0.00822139997035265, -0.0002501339477021247, 0.8839935660362244, 0.0, 0.0, -2.1763322353363037, 0.22060047090053558, 0.014797317453158432
18211, 0.04126536101102829, -0.018924713134765625, 0.23217742145061493, 0.05007965862751007, 130329.375, 156403.71875, 93774.7421875, 119628.828125, 142344.4375, 101222.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2192278802394867, 816.0, 0.0016622210387140512, -0.0012211569119244814, 0.8957995772361755, 0.0, 0.0, -2.174600601196289, 0.22592195868492126, 0.013328278167672368
18231, 0.04776274412870407, -0.01675567775964737, 0.2494659274816513, 0.06144455075263977, 130338.96875, 156407.5625, 93782.6796875, 119612.65625, 142347.203125, 101214.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2684021294116974, 819.0, 0.0052566928789019585, -0.002304238034412265, 0.8919397592544556, 0.0, 0.0, -2.1722517013549805, 0.23307175934314728, 0.014278975121947724
18251, 0.05321836099028587, -0.01481706090271473, 0.25805965065956116, 0.06931242346763611, 130340.5859375, 156405.640625, 93775.5390625, 119621.609375, 142340.375, 101221.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3526996672153473, 819.0, 0.0012826183810830116, -0.006844920571893454, 0.9018490314483643, 0.0, 0.0, -2.170297145843506, 0.238516166806221, 0.013102785047027209
18271, 0.05911381542682648, -0.012952528893947601, 0.2671061158180237, 0.07469823211431503, 130345.0703125, 156407.5625, 93773.953125, 119636.0546875, 142344.921875, 101225.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4058435559272766, 819.0, 0.0011810625437647104, -0.003875658381730318, 0.9220996499061584, 0.0, 0.0, -2.1675832271575928, 0.24587580561637878, 0.010949311996095093
18291, 0.0649561658501625, -0.010742771439254284, 0.27301064133644104, 0.0808657854795456, 130340.5859375, 156411.40625, 93766.8046875, 119635.390625, 142346.71875, 101215.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47227707505226135, 810.0, -0.0031077517196536064, -0.0016361938323825598, 0.9539743065834045, 0.0, 0.0, -2.166020393371582, 0.2515009939670563, 0.009728192366475031
18312, 0.07070305943489075, -0.00863570999354124, 0.2757534086704254, 0.08503194153308868, 130345.6953125, 156407.5625, 93756.8828125, 119652.890625, 142343.9375, 101221.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5571889281272888, 810.0, -0.004129338078200817, -0.003305435413494706, 0.9765655994415283, 0.0, 0.0, -2.163332223892212, 0.25902876257896423, 0.006635904262259069
18332, 0.0766247883439064, -0.006307994015514851, 0.274385005235672, 0.08837458491325378, 130348.3125, 156409.484375, 93752.9140625, 119652.890625, 142346.21875, 101222.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.614992618560791, 810.0, -0.0024772232864052057, -0.003382371738553047, 0.9784421324729919, 0.0, 0.0, -2.1607372760772705, 0.26623228192329407, 0.010448839606531257
18352, 0.081782765686512, -0.004330579657107592, 0.26983940601348877, 0.08975420147180557, 130350.1796875, 156405.640625, 93756.8828125, 119661.640625, 142349.0, 101218.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6497219204902649, 804.0, -0.0020961989648640156, -0.00289287231862545, 0.9871463775634766, 0.0, 0.0, -2.159006357192993, 0.27159827947616577, 0.007405271334142161
18372, 0.08757954835891724, -0.0019985586404800415, 0.26554563641548157, 0.09167209267616272, 130351.796875, 156405.640625, 93760.8515625, 119657.265625, 142346.71875, 101225.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6594558358192444, 804.0, 0.0005372017039917409, -0.00459064869210124, 1.0053726434707642, 0.0, 0.0, -2.1565542221069336, 0.27844417095184326, 0.00816538605430694
18391, 0.09441633522510529, 0.0013001319020986557, 0.2667895555496216, 0.09856933355331421, 130345.0703125, 156407.5625, 93759.6640625, 119642.6171875, 142349.0, 101221.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.674444317817688, 804.0, -0.0026733488775789738, -0.009246312081813812, 0.9996779561042786, 0.0, 0.0, -2.154884099960327, 0.2836012542247772, 0.010283246293224139
18411, 0.09981529414653778, 0.003432922065258026, 0.2585936188697815, 0.09702227264642715, 130337.71875, 156405.640625, 93770.7734375, 119645.6640625, 142351.28125, 101226.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6657273769378662, 779.0, 0.004715619143098593, -0.00484644016250968, 1.0207951068878174, 0.0, 0.0, -2.1526033878326416, 0.2900024950504303, 0.010770343915121858
18431, 0.10464955866336823, 0.00514836423099041, 0.24780577421188354, 0.09279808402061462, 130342.203125, 156405.640625, 93772.7578125, 119636.0546875, 142351.765625, 101224.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6550121307373047, 779.0, 0.00024027419567573816, -0.004649917129427195, 1.0267335176467896, 0.0, 0.0, -2.150728940963745, 0.2963078022003174, 0.009211027792642454
18452, 0.10955217480659485, 0.007103389594703913, 0.23809130489826202, 0.08948890119791031, 130334.4765625, 156403.71875, 93782.6796875, 119634.7265625, 142346.71875, 101222.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6718316078186035, 779.0, 0.001684372196905315, -0.005058886017650366, 1.0217140913009644, 0.0, 0.0, -2.148662805557251, 0.3022659420967102, 0.007378761172120496
18471, 0.11423023045063019, 0.008522369898855686, 0.22797195613384247, 0.08296436071395874, 130336.7265625, 156405.640625, 93775.9375, 119636.0546875, 142350.28125, 101217.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6725234389305115, 756.0, 0.005169970449060202, -0.006986469496041536, 1.0324422121047974, 0.0, 0.0, -2.1475799083709717, 0.3067624866962433, 0.011080936583906418
18491, 0.11873319000005722, 0.010097014717757702, 0.2173260599374771, 0.07738935202360153, 130342.203125, 156407.5625, 93768.0, 119638.2421875, 142347.203125, 101224.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6863991618156433, 756.0, 0.0011314180446788669, -0.009184922091662884, 1.0353747606277466, 0.0, 0.0, -2.145862579345703, 0.3120015263557434, 0.00945253601933671
18511, 0.12334204465150833, 0.011826721020042896, 0.20772187411785126, 0.07287149131298065, 130338.34375, 156403.71875, 93766.0078125, 119637.578125, 142350.78125, 101225.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7138836979866028, 748.0, -0.0008184990147128701, -0.011714503169059753, 1.0327105522155762, 0.0, 0.0, -2.144881248474121, 0.3159119188785553, 0.010219988268652992
18531, 0.12727557122707367, 0.013124993070960045, 0.19504329562187195, 0.06619244068861008, 130340.5859375, 156405.640625, 93764.8203125, 119646.328125, 142357.625, 101227.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7356079816818237, 748.0, 0.0030286831315606833, -0.008222450502216816, 1.0333564281463623, 0.0, 0.0, -2.143719434738159, 0.3207060992717743, 0.007537719205200955
18551, 0.1323852837085724, 0.014611775055527687, 0.18933838605880737, 0.06124289706349373, 130333.484375, 156401.796875, 93760.4609375, 119652.890625, 142345.421875, 101226.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7573540210723877, 748.0, 0.003362191142514348, -0.0029972409829497337, 1.0316847562789917, 0.0, 0.0, -2.1427435874938965, 0.3240812420845032, 0.007804110968029252
18571, 0.13611291348934174, 0.015379245392978191, 0.17699101567268372, 0.053243014961481094, 130342.828125, 156407.5625, 93762.0390625, 119657.265625, 142349.484375, 101227.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7456629872322083, 742.0, -3.065622877329588e-05, 0.00015260346117429435, 1.0272799730300903, 0.0, 0.0, -2.1419239044189453, 0.3284150958061218, 0.007052807228378809
18591, 0.13902068138122559, 0.016110917553305626, 0.16143780946731567, 0.04600057750940323, 130335.1015625, 156403.71875, 93759.265625, 119654.4140625, 142346.71875, 101230.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7228320240974426, 742.0, 0.001954692183062434, -0.001210685120895505, 1.0289497375488281, 0.0, 0.0, -2.1412389278411865, 0.33221518993377686, 0.008771868694435121
18611, 0.14221757650375366, 0.016655176877975464, 0.14850176870822906, 0.038648754358291626, 130342.828125, 156405.640625, 93761.6484375, 119640.4296875, 142351.28125, 101228.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6981606483459473, 742.0, 0.0048730988055467606, -0.0021003675647079945, 1.0172233581542969, 0.0, 0.0, -2.1408462524414062, 0.33488351106643677, 0.009101566214634756
18631, 0.14536748826503754, 0.017298279330134392, 0.1367986649274826, 0.03240254148840904, 130338.34375, 156409.484375, 93773.15625, 119641.953125, 142346.21875, 101230.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.68808513879776, 726.0, 0.006040422711521387, -0.0010940843494608998, 1.0166224241256714, 0.0, 0.0, -2.1405036449432373, 0.33816277980804443, 0.011397041891881331
