timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
13532, 0.03485071659088135, -0.028841042891144753, -0.04187101870775223, -0.01765473559498787, 129337.4921875, 156403.71875, 92082.5703125, 118325.28125, 141927.4375, 100779.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17194509506225586, 873.0, 0.004570515360683203, -0.011397577822208405, 0.9882267117500305, 0.0, 0.0, -2.2156012058258057, 0.2296653687953949, -0.01586183882249536
13552, 0.03402796387672424, -0.029185589402914047, -0.04041410610079765, -0.016789814457297325, 129334.2734375, 156401.796875, 92084.90625, 118329.640625, 141929.71875, 100787.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15083198249340057, 873.0, 0.006402193568646908, -0.0014280308969318867, 0.9895520210266113, 0.0, 0.0, -2.2157528400421143, 0.22910252213478088, -0.015347461731847731
13572, 0.034319918602705, -0.03141884133219719, -0.03710081800818443, -0.019258245825767517, 129335.8828125, 156407.5625, 92080.6015625, 118328.9765625, 141929.71875, 100783.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1327545940876007, 873.0, 0.01180282887071371, -0.006748558487743139, 0.9950767159461975, 0.0, 0.0, -2.2160065174102783, 0.22855255007743835, -0.015216352768024154
13592, 0.03323269635438919, -0.030162263661623, -0.03656361252069473, -0.015432811342179775, 129332.03125, 156403.71875, 92079.4375, 118331.15625, 141933.78125, 100783.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13820838928222656, 859.0, 0.009902470745146275, -0.005204995162785053, 0.992103636264801, 0.0, 0.0, -2.216336727142334, 0.22812440991401672, -0.016634596458790774
13612, 0.03281484916806221, -0.03150498867034912, -0.03498493880033493, -0.016495537012815475, 129331.40625, 156405.640625, 92084.5390625, 118334.0, 141927.4375, 100783.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14278250932693481, 859.0, 0.011641433462500572, 0.00029660164727829397, 0.9938912391662598, 0.0, 0.0, -2.216672897338867, 0.22737234830856323, -0.018259774618014132
13632, 0.032125625759363174, -0.03182685375213623, -0.033943064510822296, -0.015681548044085503, 129333.015625, 156401.796875, 92086.5078125, 118336.1796875, 141920.609375, 100787.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11964825540781021, 859.0, 0.00427580438554287, -0.0032875987235456705, 0.9949207901954651, 0.0, 0.0, -2.216890573501587, 0.22710756957530975, -0.01808863140461948
13652, 0.03145475685596466, -0.03213566169142723, -0.032997943460941315, -0.014685765840113163, 129335.25, 156405.640625, 92090.4375, 118337.6953125, 141924.671875, 100781.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10728384554386139, 861.0, 0.008067607879638672, -0.00376125774346292, 0.998866081237793, 0.0, 0.0, -2.2170228958129883, 0.22669601440429688, -0.018128659962337722
13672, 0.030195873230695724, -0.033122725784778595, -0.033103786408901215, -0.014691569842398167, 129340.359375, 156401.796875, 92088.46875, 118337.6953125, 141920.609375, 100785.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09917433559894562, 861.0, 0.011551111936569214, -0.00645449198782444, 0.993401288986206, 0.0, 0.0, -2.2172868251800537, 0.22600425779819489, -0.017262981236400556
13692, 0.029542220756411552, -0.03340393677353859, -0.0322624072432518, -0.013434996828436852, 129339.09375, 156405.640625, 92087.671875, 118336.1796875, 141927.4375, 100784.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09797912836074829, 861.0, 0.007845227606594563, -0.00029585877200588584, 1.00784170627594, 0.0, 0.0, -2.2174251079559326, 0.22555625438690186, -0.018911853973714324
13712, 0.028449831530451775, -0.033720310777425766, -0.032432861626148224, -0.01239719707518816, 129333.015625, 156401.796875, 92078.640625, 118335.515625, 141923.390625, 100793.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10472061485052109, 863.0, 0.011764159426093102, 0.0005588429048657417, 1.0023539066314697, 0.0, 0.0, -2.2176733016967773, 0.22499769926071167, -0.018444636806697615
13732, 0.027806654572486877, -0.03395784646272659, -0.031902629882097244, -0.011369559913873672, 129337.4921875, 156401.796875, 92078.640625, 118334.84375, 141926.953125, 100789.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10836631804704666, 863.0, 0.011182371526956558, 0.0010611460311338305, 1.0062367916107178, 0.0, 0.0, -2.2180352210998535, 0.2247440218925476, -0.020794587631200977
13752, 0.02669358439743519, -0.03539015352725983, -0.03231213614344597, -0.012520257383584976, 129341.96875, 156401.796875, 92079.8046875, 118334.0, 141927.9375, 100785.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0930275246500969, 863.0, 0.013090811669826508, -0.006837006658315659, 0.9931245446205139, 0.0, 0.0, -2.217982292175293, 0.22420725226402283, -0.01818976083316885
13772, 0.023857560008764267, -0.035149239003658295, -0.03574281930923462, -0.010685485787689686, 129342.59375, 156405.640625, 92085.703125, 118334.0, 141929.71875, 100792.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0807659775018692, 860.0, 0.011133003048598766, -0.00820687785744667, 0.990655243396759, 0.0, 0.0, -2.218193531036377, 0.22375281155109406, -0.01689241031993662
13792, 0.023147769272327423, -0.03535058721899986, -0.0350986011326313, -0.009707601740956306, 129341.96875, 156403.71875, 92085.703125, 118336.1796875, 141927.4375, 100790.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06309713423252106, 860.0, 0.007352478802204132, -0.005932108499109745, 0.995354413986206, 0.0, 0.0, -2.2182583808898926, 0.22307533025741577, -0.017724010229502003
13812, 0.02052098698914051, -0.03532177954912186, -0.037679895758628845, -0.008434928022325039, 129338.1171875, 156403.71875, 92074.703125, 118335.515625, 141929.71875, 100786.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.072221539914608, 860.0, 0.00599999213591218, -0.00942657608538866, 1.0146074295043945, 0.0, 0.0, -2.2184271812438965, 0.22258582711219788, -0.018565514527402727
13832, 0.020409343764185905, -0.03760252892971039, -0.03551177680492401, -0.011317689903080463, 129329.1640625, 156399.890625, 92072.7421875, 118342.71875, 141932.0, 100797.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08075709640979767, 860.0, 0.004393577575683594, -0.004278961569070816, 1.0251411199569702, 0.0, 0.0, -2.218618631362915, 0.22218304872512817, -0.01580509188618804
13852, 0.018933890387415886, -0.03631962835788727, -0.035653531551361084, -0.007687389850616455, 129335.8828125, 156401.796875, 92085.3359375, 118336.1796875, 141927.9375, 100789.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.060511332005262375, 860.0, 0.007824654690921307, 0.007313380017876625, 1.016605019569397, 0.0, 0.0, -2.21884822845459, 0.22171515226364136, -0.017867469189238726
13872, 0.01747606135904789, -0.03628402203321457, -0.03586181253194809, -0.006385394837707281, 129335.8828125, 156401.796875, 92091.6015625, 118342.0546875, 141924.671875, 100789.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04785199090838432, 878.0, 0.013428081758320332, 0.0034773987717926502, 1.0221492052078247, 0.0, 0.0, -2.2190487384796143, 0.2212754786014557, -0.017930040182669943
13892, 0.016769099980592728, -0.036394909024238586, -0.03452209755778313, -0.005416175816208124, 129338.1171875, 156403.71875, 92089.265625, 118336.0078125, 141926.953125, 100797.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.040230702608823776, 878.0, 0.010549977421760559, 0.001772936899214983, 1.0157649517059326, 0.0, 0.0, -2.2191998958587646, 0.22103677690029144, -0.01707585848757349
13912, 0.013899322599172592, -0.03686198219656944, -0.03700036555528641, -0.0052617392502725124, 129329.1640625, 156401.796875, 92090.0703125, 118340.5390625, 141925.171875, 100788.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.047998327761888504, 878.0, 0.0056578428484499454, -0.004593588877469301, 1.000214695930481, 0.0, 0.0, -2.219428062438965, 0.22060498595237732, -0.015206461521714983
13932, 0.013172782957553864, -0.03696296364068985, -0.035568416118621826, -0.004655781202018261, 129337.4921875, 156399.890625, 92083.3671875, 118341.3828125, 141926.15625, 100793.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.042833659797906876, 885.0, 0.008384631015360355, -0.005001861602067947, 1.0012445449829102, 0.0, 0.0, -2.2195932865142822, 0.22035059332847595, -0.017311875020601494
13952, 0.011802466586232185, -0.03819720819592476, -0.035308584570884705, -0.0060064299032092094, 129341.96875, 156403.71875, 92082.5703125, 118341.2109375, 141935.5625, 100793.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029531167820096016, 885.0, 0.009458060376346111, -0.005787842907011509, 0.9947611689567566, 0.0, 0.0, -2.2198660373687744, 0.21996861696243286, -0.016668693516383545
13972, 0.011104004457592964, -0.038316160440444946, -0.0339391715824604, -0.0052830916829407215, 129336.5078125, 156403.71875, 92084.5390625, 118333.3359375, 141924.671875, 100789.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0016343584284186363, 885.0, 0.009571854025125504, -0.006788782309740782, 1.0066689252853394, 0.0, 0.0, -2.220020055770874, 0.21947307884693146, -0.014970832849539402
13992, 0.01043798215687275, -0.038414835929870605, -0.03268799930810928, -0.004588850773870945, 129339.7265625, 156401.796875, 92085.3359375, 118335.515625, 141927.4375, 100795.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015434205532073975, 890.0, 0.009136471897363663, -0.0008401098311878741, 1.0011494159698486, 0.0, 0.0, -2.220240592956543, 0.21923550963401794, -0.01530452889075188
14012, 0.009808875620365143, -0.038493841886520386, -0.03133145347237587, -0.003994659520685673, 129337.4921875, 156409.484375, 92080.6015625, 118340.5390625, 141929.71875, 100798.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03012535534799099, 890.0, 0.011310956440865993, -0.002121008699759841, 0.9936279654502869, 0.0, 0.0, -2.2202811241149902, 0.2188308835029602, -0.014314767136723014
14032, 0.008421756327152252, -0.0388965867459774, -0.03138185292482376, -0.004208586644381285, 129334.8984375, 156407.5625, 92086.5078125, 118342.0546875, 141931.5, 100800.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03308069705963135, 886.0, 0.0045362492091953754, -0.01096387580037117, 0.9919849038124084, 0.0, 0.0, -2.2204723358154297, 0.2186366617679596, -0.014849320059857535
14052, 0.007807513233274221, -0.038978297263383865, -0.030056875199079514, -0.0039582764729857445, 129341.96875, 156401.796875, 92088.46875, 118347.078125, 141929.71875, 100800.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04024284705519676, 886.0, 0.0008981762221083045, -0.0036743811797350645, 0.987810492515564, 0.0, 0.0, -2.2206027507781982, 0.21823854744434357, -0.01648448312942722
14072, 0.007584643550217152, -0.04027380049228668, -0.028134794905781746, -0.005788504146039486, 129341.3359375, 156401.796875, 92087.3046875, 118344.8984375, 141924.671875, 100794.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050897929817438126, 886.0, 0.007439382374286652, -0.0018489282811060548, 1.0043540000915527, 0.0, 0.0, -2.2208755016326904, 0.2178160548210144, -0.0153951445147694
14092, 0.007033108733594418, -0.04038504138588905, -0.027028590440750122, -0.005308495834469795, 129342.59375, 156405.640625, 92086.5078125, 118343.390625, 141931.0, 100796.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0710175558924675, 879.0, 0.005944908130913973, -0.004123155027627945, 1.0162084102630615, 0.0, 0.0, -2.221217155456543, 0.21765956282615662, -0.014488629043186744
14112, 0.00494404649361968, -0.040706735104322433, -0.028791235759854317, -0.005134971812367439, 129348.6796875, 156403.71875, 92077.46875, 118344.234375, 141927.4375, 100800.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07574226707220078, 879.0, 0.010488084517419338, -0.0010276363464072347, 0.9970912933349609, 0.0, 0.0, -2.221479892730713, 0.217620849609375, -0.014121940536606129
14132, 0.004376503638923168, -0.04080544039607048, -0.027964694425463676, -0.004770134575664997, 129340.359375, 156403.71875, 92077.84375, 118334.0, 141927.9375, 100795.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06353558599948883, 879.0, 0.0092165507376194, -0.0023094608914107084, 0.9939687848091125, 0.0, 0.0, -2.2216310501098633, 0.21723756194114685, -0.01563357451961912
14152, 0.003822376485913992, -0.04090120270848274, -0.027197787538170815, -0.004649586044251919, 129341.96875, 156407.5625, 92084.5390625, 118337.6953125, 141925.171875, 100800.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04705232381820679, 894.0, 4.35480906162411e-05, 0.0014301510527729988, 0.9964366555213928, 0.0, 0.0, -2.2220120429992676, 0.21709716320037842, -0.015353565085844765
14172, 0.0041596428491175175, -0.04243730753660202, -0.02489505521953106, -0.0070488727651536465, 129342.59375, 156401.796875, 92074.3359375, 118342.0546875, 141921.109375, 100803.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06173333898186684, 894.0, 0.005301716737449169, -0.0030358736403286457, 0.9834800958633423, 0.0, 0.0, -2.2223033905029297, 0.21706801652908325, -0.014157329192729027
14192, 0.004027931950986385, -0.04414990171790123, -0.023496901616454124, -0.009629928506910801, 129344.8359375, 156403.71875, 92080.6015625, 118338.359375, 141929.21875, 100803.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06886616349220276, 894.0, 0.011727330274879932, -0.005421645939350128, 1.0070425271987915, 0.0, 0.0, -2.2229554653167725, 0.2169472873210907, -0.014436726717677354
14212, 0.0035649402998387814, -0.04433995112776756, -0.022824272513389587, -0.009345264174044132, 129340.359375, 156405.640625, 92086.5078125, 118341.3828125, 141931.5, 100796.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06484803557395935, 902.0, 0.005224662367254496, 0.0009383041760884225, 1.0048688650131226, 0.0, 0.0, -2.2232418060302734, 0.2167271226644516, -0.015155133599871638
14232, 0.003273304086178541, -0.046105675399303436, -0.022098103538155556, -0.011724675074219704, 129350.2890625, 156405.640625, 92079.4375, 118342.0546875, 141931.5, 100801.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07314704358577728, 902.0, 0.01308460533618927, -0.0045637041330337524, 0.9972416758537292, 0.0, 0.0, -2.2234811782836914, 0.21653591096401215, -0.015496184387887241
14252, 0.0032354267314076424, -0.04777443781495094, -0.021189667284488678, -0.013914156705141068, 129333.640625, 156405.640625, 92079.8046875, 118339.203125, 141926.953125, 100803.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07924044877290726, 902.0, 0.012324759736657143, -0.004585763905197382, 0.9902795553207397, 0.0, 0.0, -2.2240214347839355, 0.21622969210147858, -0.015000137187610197
14273, 0.005527174565941095, -0.04852323979139328, -0.01644204743206501, -0.014330906793475151, 129340.359375, 156403.71875, 92085.3359375, 118350.7734375, 141929.21875, 100803.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09356480836868286, 888.0, 0.005737159866839647, -0.004638535436242819, 0.9927545785903931, 0.0, 0.0, -2.224113702774048, 0.21590127050876617, -0.014460513605389807
14293, 0.005675555672496557, -0.05014892295002937, -0.015559600666165352, -0.016070498153567314, 129344.8359375, 156403.71875, 92087.3046875, 118355.1328125, 141931.5, 100796.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1090366393327713, 888.0, 0.009877713397145271, -0.002445901744067669, 0.9915601015090942, 0.0, 0.0, -2.2244462966918945, 0.21583355963230133, -0.013136115886852056
14312, 0.0053647300228476524, -0.050464779138565063, -0.015515710227191448, -0.01550939492881298, 129338.75, 156403.71875, 92085.3359375, 118347.921875, 141918.828125, 100799.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13192875683307648, 883.0, 0.009290996938943863, -0.009121466428041458, 0.9963310956954956, 0.0, 0.0, -2.2247471809387207, 0.21548764407634735, -0.012470339851158727
14332, 0.0054030162282288074, -0.052327074110507965, -0.014822597615420818, -0.017643041908740997, 129349.65625, 156409.484375, 92090.4375, 118346.4140625, 141925.171875, 100805.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1510842889547348, 883.0, 0.0022631788160651922, -0.0004768612561747432, 0.9843016862869263, 0.0, 0.0, -2.225210189819336, 0.21534094214439392, -0.01169513950428445
14352, 0.00510791689157486, -0.05267607048153877, -0.014686879701912403, -0.017257574945688248, 129347.0703125, 156405.640625, 92086.5078125, 118350.7734375, 141925.171875, 100804.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1661107987165451, 883.0, 0.01119962614029646, 0.0009181702043861151, 0.9805923104286194, 0.0, 0.0, -2.225566864013672, 0.2150358408689499, -0.011844319253815353
14372, 0.003719755681231618, -0.05207974463701248, -0.016295528039336205, -0.015014871023595333, 129348.046875, 156401.796875, 92072.3671875, 118345.7421875, 141929.21875, 100802.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2067081332206726, 887.0, 0.0027367977891117334, -0.005344090051949024, 0.973842442035675, 0.0, 0.0, -2.225966215133667, 0.21447409689426422, -0.008473186966929815
14392, 0.003671032842248678, -0.05503593012690544, -0.015700586140155792, -0.01853315718472004, 129346.4453125, 156403.71875, 92082.5703125, 118344.234375, 141931.0, 100804.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000324845314026, 887.0, 0.007979067973792553, -0.005741825792938471, 0.972864031791687, 0.0, 0.0, -2.2261366844177246, 0.21427379548549652, -0.009888161801438271
14412, 0.0031513378489762545, -0.058162055909633636, -0.016010141000151634, -0.022298432886600494, 129345.4609375, 156401.796875, 92084.5390625, 118346.4140625, 141918.828125, 100804.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26684409379959106, 887.0, 0.008320534601807594, -0.004587180912494659, 0.980150580406189, 0.0, 0.0, -2.226494312286377, 0.21391835808753967, -0.009430449154639902
14432, 0.002836796222254634, -0.05860630050301552, -0.01610652171075344, -0.0215300302952528, 129350.921875, 156403.71875, 92078.640625, 118347.078125, 141931.5, 100810.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2985670864582062, 890.0, 0.006122631020843983, -0.00944503489881754, 0.983989417552948, 0.0, 0.0, -2.2267720699310303, 0.21340341866016388, -0.009185993984866367
14452, 0.0025134971365332603, -0.059029802680015564, -0.016218625009059906, -0.02082313410937786, 129350.2890625, 156403.71875, 92077.46875, 118346.4140625, 141924.671875, 100808.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30514970421791077, 890.0, 0.0075935302302241325, -0.003433163044974208, 0.9816024899482727, 0.0, 0.0, -2.2272844314575195, 0.21321754157543182, -0.007800599898739704
14472, 0.001205167849548161, -0.060144636780023575, -0.01796542853116989, -0.021234633401036263, 129343.5703125, 156403.71875, 92075.5078125, 118350.7734375, 141929.71875, 100808.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34314438700675964, 890.0, 0.007126147858798504, -0.008947036229074001, 0.9766773581504822, 0.0, 0.0, -2.2276930809020996, 0.21299001574516296, -0.008644739890042146
14492, 0.001269039697945118, -0.060973457992076874, -0.017371343448758125, -0.02090594917535782, 129349.3125, 156403.71875, 92077.46875, 118352.28125, 141940.125, 100804.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3704383075237274, 885.0, 0.0013398968148976564, -0.0028808454517275095, 0.9838919043540955, 0.0, 0.0, -2.2280120849609375, 0.2127421796321869, -0.00813249709895725
14512, 0.0012017025146633387, -0.06449299305677414, -0.01709470897912979, -0.024893488734960556, 129346.4453125, 156403.71875, 92083.3671875, 118358.8203125, 141926.453125, 100807.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3787592649459839, 885.0, 0.002959894249215722, -0.008604251779615879, 0.9779213666915894, 0.0, 0.0, -2.2281877994537354, 0.21206501126289368, -0.007988377150958752
14533, 0.0008574507082812488, -0.06498009711503983, -0.017354264855384827, -0.02380428835749626, 129352.5234375, 156399.890625, 92080.6015625, 118351.4375, 141925.171875, 100798.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3896545171737671, 885.0, 0.008111262694001198, -0.004009700845927, 0.9977425336837769, 0.0, 0.0, -2.228654384613037, 0.2116338461637497, -0.006850968978551288
14553, 0.0008875224739313126, -0.06624963134527206, -0.017079371958971024, -0.023889901116490364, 129344.203125, 156401.796875, 92083.3671875, 118346.4140625, 141931.0, 100809.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4190655052661896, 905.0, 0.00357071403414011, -0.005626000463962555, 1.0088610649108887, 0.0, 0.0, -2.229088068008423, 0.21142779290676117, -0.008971582156014742
14572, -0.002754851942881942, -0.06553530693054199, -0.022794650867581367, -0.020515790209174156, 129344.203125, 156401.796875, 92082.5703125, 118350.1015625, 141926.453125, 100808.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4510156214237213, 905.0, 0.006720534060150385, -0.0022369972430169582, 0.9984726905822754, 0.0, 0.0, -2.229322671890259, 0.21074005961418152, -0.007916989456721408
14592, -0.005141777917742729, -0.06754448264837265, -0.026090484112501144, -0.02160312607884407, 129349.3125, 156407.5625, 92084.5390625, 118346.4140625, 141926.953125, 100810.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4726356565952301, 909.0, 0.008768639527261257, 0.0015629380941390991, 1.0059823989868164, 0.0, 0.0, -2.2296829223632812, 0.2107347846031189, -0.007554096268964598
14612, -0.005664579104632139, -0.06796141713857651, -0.026078607887029648, -0.02033870480954647, 129349.3125, 156401.796875, 92078.640625, 118352.28125, 141931.5, 100808.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4835662543773651, 909.0, 0.01408089604228735, -0.00219854642637074, 0.9998156428337097, 0.0, 0.0, -2.2299964427948, 0.21038967370986938, -0.005838517873521431
14632, -0.006958919111639261, -0.0676911473274231, -0.02709137834608555, -0.017993418499827385, 129352.5234375, 156403.71875, 92076.671875, 118354.4609375, 141931.5, 100811.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5057824850082397, 909.0, 0.007056103087961674, -0.0060209846124053, 1.0013456344604492, 0.0, 0.0, -2.229897975921631, 0.21004964411258698, -0.006720783424443325
14652, -0.005671283695846796, -0.06666737794876099, -0.02368038147687912, -0.014343561604619026, 129350.2890625, 156401.796875, 92083.3671875, 118347.921875, 141925.171875, 100808.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5366165637969971, 896.0, 0.0017158976988866925, -0.004806641489267349, 1.0039654970169067, 0.0, 0.0, -2.2300312519073486, 0.20937392115592957, -0.005569910154493326
14672, -0.006949260830879211, -0.06676449626684189, -0.024362141266465187, -0.012501989491283894, 129346.4453125, 156403.71875, 92087.671875, 118347.921875, 141927.4375, 100807.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5427963733673096, 896.0, 0.008683736436069012, -0.013095616362988949, 1.0047532320022583, 0.0, 0.0, -2.2302746772766113, 0.20877081155776978, -0.005248103751471207
14692, -0.007430401165038347, -0.06700313836336136, -0.023760849609971046, -0.011032450012862682, 129347.703125, 156405.640625, 92080.6015625, 118350.7734375, 141929.71875, 100801.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5593822002410889, 896.0, 0.007715790066868067, -0.010173702612519264, 1.0073754787445068, 0.0, 0.0, -2.2303221225738525, 0.20845744013786316, -0.005078417323999299
14712, -0.009155560284852982, -0.0689939484000206, -0.025162283331155777, -0.012542806565761566, 129346.4453125, 156401.796875, 92078.640625, 118346.4140625, 141926.453125, 100808.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.564678430557251, 897.0, 0.008498899638652802, -0.003082203445956111, 1.0158134698867798, 0.0, 0.0, -2.2304234504699707, 0.2078033983707428, -0.005205214035940108
14732, -0.010869745165109634, -0.0685943141579628, -0.026440856978297234, -0.010123120620846748, 129354.765625, 156403.71875, 92076.671875, 118352.953125, 141931.0, 100809.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5809091329574585, 897.0, 0.008912908844649792, -0.0037029292434453964, 1.0153272151947021, 0.0, 0.0, -2.2304818630218506, 0.20740731060504913, -0.006315557403599473
14752, -0.011390787549316883, -0.06878228485584259, -0.025633640587329865, -0.008665268309414387, 129348.046875, 156405.640625, 92088.84375, 118350.7734375, 141921.109375, 100815.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5973986983299255, 897.0, 0.002954215742647648, -0.002710228320211172, 1.013174057006836, 0.0, 0.0, -2.2305312156677246, 0.20701244473457336, -0.0064143952110562105
14772, -0.013042856939136982, -0.06945241987705231, -0.02655101753771305, -0.0081794960424304, 129349.3125, 156403.71875, 92080.6015625, 118355.9765625, 141924.671875, 100812.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5880854725837708, 901.0, 0.005533820949494839, -0.0019289746414870024, 1.0033981800079346, 0.0, 0.0, -2.2307934761047363, 0.2066602110862732, -0.005135384438955578
14792, -0.013369017280638218, -0.06774657219648361, -0.025172652676701546, -0.004068111535161734, 129348.6796875, 156403.71875, 92080.6015625, 118352.28125, 141933.28125, 100809.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5842656493186951, 901.0, 0.008371813222765923, -0.0029230848886072636, 0.996385395526886, 0.0, 0.0, -2.230848789215088, 0.2060757577419281, -0.002894332278029747
14812, -0.0161149762570858, -0.06752332299947739, -0.02784666046500206, -0.0025607782881706953, 129354.765625, 156403.71875, 92079.4375, 118354.4609375, 141924.671875, 100811.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6060662865638733, 901.0, 0.0033235300797969103, -0.007060925476253033, 0.9904696345329285, 0.0, 0.0, -2.2309603691101074, 0.2056656777858734, -0.003628478503364999
