timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
22275, 0.0027149103116244078, 0.00016562330711167306, 0.005114066880196333, 0.0020182288717478514, 129582.8203125, 156351.921875, 91793.375, 118595.6171875, 141970.34375, 100790.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01409143302589655, 349.0, 0.03244984894990921, 0.0037101074121892452, 0.9966439604759216, 0.0, 0.0, -2.1975350379943848, 0.154435932636261, 0.00026973632285306695
22295, 0.002741026459261775, -0.00030718857306055725, 0.004967952147126198, -0.0008377944468520582, 129573.8671875, 156350.0, 91790.6171875, 118598.6484375, 141968.5625, 100793.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01457950472831726, 349.0, 0.033732425421476364, 0.0033579692244529724, 0.9941319227218628, 0.0, 0.0, -2.1973233222961426, 0.15437212586402893, -0.003788135333874537
22315, 0.0029529924504458904, -0.0003041279851458967, 0.0065373266115784645, -0.0003604803641792387, 129586.6640625, 156351.921875, 91783.9296875, 118589.7421875, 141972.625, 100786.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013682734221220016, 345.0, 0.02921164594590664, 0.005334600806236267, 0.9957088232040405, 0.0, 0.0, -2.197429656982422, 0.15441733598709106, 0.0007928049257436384
22335, 0.0024548997171223164, 0.0001769097725627944, 0.0033613990526646376, 0.002330441027879715, 129585.0546875, 156350.0, 91790.25, 118597.1328125, 141968.5625, 100788.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013056757859885693, 345.0, 0.029120340943336487, 0.0017032991163432598, 0.9963947534561157, 0.0, 0.0, -2.197580099105835, 0.15444067120552063, 0.0018801932688002386
22355, 0.002727287821471691, -0.0005377826746553183, 0.004695129580795765, -0.0017486198339611292, 129597.234375, 156348.078125, 91787.8515625, 118591.2578125, 141963.515625, 100784.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014571098610758781, 346.0, 0.033633094280958176, 0.0011161217698827386, 0.9979591965675354, 0.0, 0.0, -2.1974682807922363, 0.15453870594501495, -0.00039941089405318305
22375, 0.0027090611401945353, -0.0005235139979049563, 0.004574226681143045, -0.0015426513273268938, 129585.6875, 156350.0, 91789.453125, 118586.890625, 141976.6875, 100791.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017496004700660706, 346.0, 0.03610454872250557, 0.0028027896769344807, 0.9985330104827881, 0.0, 0.0, -2.1974849700927734, 0.15437474846839905, 0.0014384815393558119
22395, 0.0029258059803396463, 0.0001986483985092491, 0.005720056127756834, 0.002676058793440461, 129590.515625, 156350.0, 91789.8125, 118594.953125, 141969.84375, 100784.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01911720633506775, 346.0, 0.040627505630254745, -0.0005888466839678586, 1.0003753900527954, 0.0, 0.0, -2.1976640224456787, 0.15453922748565674, 0.0025461030837820057
22415, 0.00290907034650445, 0.00041713836253620684, 0.005640554707497358, 0.0035812899004667997, 129580.578125, 156350.0, 91797.6640625, 118591.2578125, 141970.84375, 100786.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017980732023715973, 345.0, 0.04360801726579666, 0.002468346618115902, 1.0006619691848755, 0.0, 0.0, -2.197542190551758, 0.15445034205913544, 0.0014934304937725502
22435, 0.0029786124359816313, -0.0005370992585085332, 0.006036037113517523, -0.0013893591240048409, 129585.0546875, 156350.0, 91795.703125, 118591.921875, 141969.84375, 100784.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020785821601748466, 345.0, 0.04626074433326721, -0.0019205760909244418, 0.9995507001876831, 0.0, 0.0, -2.197587490081787, 0.15459463000297546, 0.003585806276233887
22455, 0.003108099801465869, -0.0005705876392312348, 0.006674979347735643, -0.0018460467690601945, 129589.5390625, 156351.921875, 91791.4140625, 118590.5859375, 141972.125, 100784.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020312611013650894, 345.0, 0.04814474284648895, -0.0018757299985736609, 1.0018373727798462, 0.0, 0.0, -2.1974825859069824, 0.1544257253408432, 0.000831090653461804
22475, 0.002520797774195671, 0.0002350464928895235, 0.0035183147992938757, 0.002287284005433321, 129585.0546875, 156351.921875, 91793.7421875, 118586.890625, 141973.90625, 100786.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01977044716477394, 344.0, 0.046921033412218094, -0.0018863885197788477, 1.0021353960037231, 0.0, 0.0, -2.1974921226501465, 0.15446260571479797, 0.00037730792808725804
22495, 0.0028039696626365185, 0.0002510210615582764, 0.005231648683547974, 0.0020970141049474478, 129592.7578125, 156350.0, 91793.7421875, 118594.953125, 141961.234375, 100791.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021472450345754623, 344.0, 0.04760175198316574, 0.0017952036578208208, 1.0002037286758423, 0.0, 0.0, -2.1976189613342285, 0.15449205040931702, 0.0037087944324542257
22515, 0.002729027299210429, -0.0005605534533970058, 0.004967593587934971, -0.0020935239735990763, 129588.28125, 156350.0, 91796.8671875, 118591.921875, 141970.34375, 100791.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020656203851103783, 344.0, 0.044487837702035904, 0.00052723876433447, 1.0009148120880127, 0.0, 0.0, -2.197427749633789, 0.15448325872421265, -0.0003594144250566881
22535, 0.0026929329615086317, 0.00046812649816274643, 0.004865619353950024, 0.0032601708080619574, 129582.8203125, 156348.078125, 91792.578125, 118592.765625, 141973.90625, 100789.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022758260369300842, 343.0, 0.04463246464729309, 0.0026231235824525356, 0.9978357553482056, 0.0, 0.0, -2.197685956954956, 0.15453454852104187, 0.003006939791910675
22555, 0.0030559413135051727, -4.2788760765688494e-05, 0.0066510955803096294, 0.0004049082926940173, 129591.7734375, 156350.0, 91788.65625, 118584.046875, 141974.890625, 100789.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022582514211535454, 343.0, 0.043360479176044464, 0.002660975093021989, 0.9970466494560242, 0.0, 0.0, -2.197495222091675, 0.15447406470775604, 0.0005557111639531332
22575, 0.0030251257121562958, 0.00021432618086691946, 0.0064015151001513, 0.0017459738301113248, 129584.4296875, 156350.0, 91787.4921875, 118591.2578125, 141970.34375, 100788.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02359839156270027, 343.0, 0.0427195206284523, 0.004888907540589571, 0.9981533885002136, 0.0, 0.0, -2.1975467205047607, 0.15451541543006897, 0.0035338385216136924
22595, 0.003069700440391898, -0.0002933359646704048, 0.006464486010372639, -0.0007861439953558147, 129579.953125, 156346.171875, 91794.90625, 118589.7421875, 141971.625, 100794.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023800894618034363, 341.0, 0.0394124798476696, 0.0065939524210989475, 0.9975201487541199, 0.0, 0.0, -2.1975295543670654, 0.1544528603553772, 3.530913010234374e-05
22615, 0.0025586504489183426, 0.00026453754981048405, 0.0035293675027787685, 0.00212002731859684, 129585.0546875, 156350.0, 91790.6171875, 118594.28125, 141965.78125, 100796.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02374926768243313, 341.0, 0.04238126426935196, 0.008599186316132545, 0.9984269738197327, 0.0, 0.0, -2.1976189613342285, 0.15450768172740936, 0.0023900090003487074
22635, 0.002530555007979274, -0.0005603716126643121, 0.0037204199470579624, -0.0020607272163033485, 129583.796875, 156353.84375, 91790.6171875, 118596.4609375, 141962.515625, 100790.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0241354089230299, 341.0, 0.04322775453329086, 0.006924693938344717, 0.9955000281333923, 0.0, 0.0, -2.1974923610687256, 0.15452153980731964, 0.002682241852859561
22655, 0.0029964696150273085, 0.0002266168885398656, 0.006268227472901344, 0.0018951111705973744, 129582.1875, 156348.078125, 91794.5390625, 118585.3828125, 141968.0625, 100795.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0260873194783926, 339.0, 0.04288649559020996, 0.007026076316833496, 0.9916005730628967, 0.0, 0.0, -2.1974618434906006, 0.15451271831989288, -0.0002985726734726093
22675, 0.0029619375709444284, 0.0002106973552145064, 0.006202079355716705, 0.001700633205473423, 129585.0546875, 156351.921875, 91791.4140625, 118593.4375, 141972.125, 100791.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025120748206973076, 339.0, 0.040707044303417206, 0.010876494459807873, 0.9976138472557068, 0.0, 0.0, -2.1974706649780273, 0.15446880459785461, 0.0002583223084806699
22695, 0.0029404310043901205, -4.6292083425214514e-05, 0.006181721575558186, 0.0004575794155243784, 129588.28125, 156351.921875, 91791.4140625, 118588.40625, 141968.0625, 100791.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025472750887274742, 342.0, 0.04201506823301315, 0.006731902714818716, 0.9972839951515198, 0.0, 0.0, -2.197580099105835, 0.1544455587863922, 0.0008384126727656703
22715, 0.0026550921611487865, -0.0002796618500724435, 0.005079725291579962, -0.0008410068112425506, 129590.515625, 156350.0, 91794.5390625, 118591.921875, 141968.0625, 100788.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023917607963085175, 342.0, 0.040082693099975586, 0.00718906382098794, 0.9977454543113708, 0.0, 0.0, -2.197556257247925, 0.15443558990955353, 0.0009873412707892897
22735, 0.0026227098423987627, 0.00018523758626542985, 0.0047933971509337425, 0.0017936312360689044, 129592.7578125, 156348.078125, 91793.7421875, 118586.890625, 141965.296875, 100786.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02490173652768135, 342.0, 0.03864286467432976, 0.005799262318760157, 1.0007870197296143, 0.0, 0.0, -2.1974098682403564, 0.154473215341568, 5.998985275231949e-06
22755, 0.0028906099032610655, -0.0002862958936020732, 0.006174491718411446, -0.000485454045701772, 129589.5390625, 156348.078125, 91792.578125, 118589.078125, 141962.21875, 100784.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023468706756830215, 345.0, 0.03872612491250038, 0.004202856682240963, 0.9988387823104858, 0.0, 0.0, -2.1975369453430176, 0.15447260439395905, 0.0008810605671308572
22775, 0.002638469450175762, -0.000534767284989357, 0.004620760213583708, -0.0016197939403355122, 129582.8203125, 156353.84375, 91790.9765625, 118589.078125, 141963.015625, 100786.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024644760414958, 345.0, 0.04259411245584488, 0.002641021739691496, 0.9973582029342651, 0.0, 0.0, -2.1975748538970947, 0.15445664525032043, 0.0003513803368682547
22795, 0.00273830140940845, -0.0005675372667610645, 0.005194579251110554, -0.0018170663388445973, 129588.90625, 156346.171875, 91792.578125, 118589.078125, 141966.28125, 100789.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023685302585363388, 345.0, 0.04017358645796776, -0.0019338749116286635, 1.0001717805862427, 0.0, 0.0, -2.1974682807922363, 0.15454962849617004, -0.0009707466576246823
22815, 0.002722212579101324, -0.00030077670817263424, 0.004660051316022873, -0.0005375301698222756, 129587.296875, 156348.078125, 91791.78125, 118587.5625, 141965.78125, 100782.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023464763537049294, 342.0, 0.04334963858127594, 0.0009026522166095674, 1.000498652458191, 0.0, 0.0, -2.1973516941070557, 0.15435990691184998, -0.0030843154375972386
22835, 0.002690948313102126, -0.0005558608681894839, 0.004405290354043245, -0.0016967769479379058, 129586.6640625, 156353.84375, 91789.8125, 118594.953125, 141965.296875, 100786.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023574890568852425, 342.0, 0.04566311836242676, -0.0004078978090547025, 1.0012274980545044, 0.0, 0.0, -2.197556972503662, 0.15447312593460083, 0.0006313308247261846
22855, 0.0027873474173247814, -0.0005910245818085968, 0.004868195857852697, -0.0019009144743904471, 129579.3203125, 156350.0, 91798.46875, 118593.4375, 141975.6875, 100785.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02208668366074562, 342.0, 0.04665571451187134, -0.00017281254986301064, 1.0003222227096558, 0.0, 0.0, -2.197467803955078, 0.15434157848358154, -3.126616363604439e-05
22875, 0.003141786903142929, -0.0005800285725854337, 0.006519636604934931, -0.0016458979807794094, 129587.296875, 156351.921875, 91793.7421875, 118594.953125, 141968.0625, 100786.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021582845598459244, 345.0, 0.04915989190340042, 0.0035275218542665243, 1.0027424097061157, 0.0, 0.0, -2.1975438594818115, 0.1544400155544281, 0.000564412741284391
22895, 0.002814434003084898, 0.00026827093097381294, 0.004808558616787195, 0.0030280398204922676, 129583.4453125, 156350.0, 91798.46875, 118592.765625, 141968.0625, 100792.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023561300709843636, 345.0, 0.05114967003464699, -0.0010355848353356123, 1.0030149221420288, 0.0, 0.0, -2.197504758834839, 0.15445926785469055, 0.0006622429240958288
22915, 0.0028156933840364218, -0.0003036223060917109, 0.004856985993683338, -6.29733840469271e-05, 129579.3203125, 156351.921875, 91797.6640625, 118589.078125, 141964.796875, 100789.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022669503465294838, 345.0, 0.053746361285448074, 0.004184039309620857, 1.0035456418991089, 0.0, 0.0, -2.197530746459961, 0.15438298881053925, 0.001150383070317966
22935, 0.0028399056755006313, -0.0006207943079061806, 0.0053307791240513325, -0.0014509812463074923, 129578.34375, 156351.921875, 91794.5390625, 118582.53125, 141969.84375, 100787.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022570066154003143, 345.0, 0.05337614566087723, 0.005041093565523624, 1.0014492273330688, 0.0, 0.0, -2.197568416595459, 0.15453441441059113, 0.0014896353781515609
22955, 0.002909046597778797, 0.0002654505369719118, 0.005913023371249437, 0.002982422709465027, 129584.4296875, 156351.921875, 91796.0703125, 118597.1328125, 141964.0, 100793.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02332533523440361, 345.0, 0.05052945017814636, 0.0026431516744196415, 1.0031168460845947, 0.0, 0.0, -2.1975936889648438, 0.15445765852928162, 0.0006514308936804013
22975, 0.0031533953733742237, -0.00033055467065423727, 0.007276274263858795, -7.439086039084941e-05, 129581.5625, 156351.921875, 91792.578125, 118586.890625, 141963.515625, 100791.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022796764969825745, 345.0, 0.04621865972876549, 0.004429153632372618, 0.9979231357574463, 0.0, 0.0, -2.1975200176239014, 0.1544385552406311, 0.0006320983615067055
22995, 0.003117359708994627, 0.00023463212710339576, 0.0068268803879618645, 0.0027251853607594967, 129597.234375, 156351.921875, 91797.6640625, 118582.53125, 141961.234375, 100782.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024190276861190796, 342.0, 0.04393214359879494, 0.002696193056181073, 0.9997353553771973, 0.0, 0.0, -2.197538137435913, 0.15438349545001984, 0.0006544557750841426
23015, 0.0031684674322605133, -0.0006288518779911101, 0.007362258620560169, -0.0019961006473749876, 129585.0546875, 156348.078125, 91794.5390625, 118590.5859375, 141969.84375, 100786.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023763606324791908, 342.0, 0.03965379297733307, 0.0027572233229875565, 1.0012456178665161, 0.0, 0.0, -2.1974945068359375, 0.15449418127536774, 0.0003076869942590322
23035, 0.003105477662757039, -0.0006142287165857852, 0.007352872285991907, -0.00183768046554178, 129582.1875, 156350.0, 91795.34375, 118593.4375, 141958.953125, 100792.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022302284836769104, 342.0, 0.038424693048000336, 0.006251301616430283, 0.9962701797485352, 0.0, 0.0, -2.1975860595703125, 0.15457522869110107, 0.0034221157229624285
23055, 0.0025215938221663237, 0.00019236198568250984, 0.004636934492737055, 0.002818741835653782, 129586.0390625, 156350.0, 91792.578125, 118591.2578125, 141960.734375, 100786.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022242095321416855, 341.0, 0.03216485679149628, 0.007255763281136751, 0.9962061643600464, 0.0, 0.0, -2.1974856853485107, 0.15453816950321198, -0.0002771159632166437
23075, 0.0026215175166726112, 0.00025645660934969783, 0.00502251461148262, 0.00291393487714231, 129586.6640625, 156348.078125, 91798.46875, 118589.078125, 141958.953125, 100796.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022019170224666595, 341.0, 0.03437734395265579, 0.0008414502372033894, 0.9992930889129639, 0.0, 0.0, -2.197432518005371, 0.1544181853532791, 0.0007206098701532294
23095, 0.002851673401892185, -0.0006136837764643133, 0.006590294651687145, -0.0014571441570296884, 129587.6484375, 156353.84375, 91803.5546875, 118585.5546875, 141967.078125, 100782.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024009596556425095, 348.0, 0.03310457989573479, 0.004383353982120752, 0.9987170696258545, 0.0, 0.0, -2.1973812580108643, 0.15434229373931885, -0.004035089315785909
23115, 0.0027992543764412403, 0.000225528419832699, 0.006269753444939852, 0.002866492373868823, 129587.296875, 156350.0, 91798.46875, 118592.1015625, 141967.5625, 100786.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023968957364559174, 348.0, 0.03319530561566353, 0.0024661964271217585, 0.9970547556877136, 0.0, 0.0, -2.1975250244140625, 0.1544385552406311, 0.0008822132873578082
23135, 0.003155910177156329, -3.202803782187402e-05, 0.007872938178479671, 0.0014398216735571623, 129586.6640625, 156350.0, 91796.5078125, 118591.2578125, 141961.234375, 100786.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022792715579271317, 348.0, 0.03616718947887421, 0.0023202518932521343, 0.9998721480369568, 0.0, 0.0, -2.197441816329956, 0.15436431765556335, 0.0013064480058532755
23155, 0.0032211863435804844, -0.0006027917261235416, 0.0080020222812891, -0.0009915702976286411, 129580.578125, 156348.078125, 91798.46875, 118585.5546875, 141968.5625, 100786.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0200260691344738, 369.0, 0.03830374777317047, -0.0006341582629829645, 1.0008753538131714, 0.0, 0.0, -2.1975150108337402, 0.15442447364330292, 0.0011476416230771138
23175, 0.0032096533104777336, 0.0002929216716438532, 0.007699938025325537, 0.0034596046898514032, 129589.890625, 156353.84375, 91791.4140625, 118590.5859375, 141962.515625, 100793.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019915269687771797, 369.0, 0.04296373575925827, -0.005659597460180521, 1.0030685663223267, 0.0, 0.0, -2.1975979804992676, 0.15454477071762085, 0.003891776200543667
23195, 0.00258094584569335, 0.00026825463282875717, 0.004640669096261263, 0.0031245723366737366, 129582.1875, 156353.84375, 91796.5078125, 118581.0234375, 141959.453125, 100790.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01938958652317524, 369.0, 0.04456464573740959, -0.0012261300580576062, 1.0034831762313843, 0.0, 0.0, -2.1975018978118896, 0.15440484881401062, 0.0007478337612731635
23215, 0.002586795948445797, -0.0005955111118964851, 0.005266684107482433, -0.0011556862154975533, 129588.28125, 156344.25, 91797.6640625, 118583.203125, 141963.515625, 100790.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018729450181126595, 341.0, 0.04307916387915611, -0.005467577837407589, 1.0042998790740967, 0.0, 0.0, -2.1976356506347656, 0.1544366180896759, 0.0031811077986701962
23235, 0.002291371114552021, 0.0002105250459862873, 0.0037771991919726133, 0.0026794467121362686, 129588.90625, 156350.0, 91790.6171875, 118588.40625, 141960.734375, 100788.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017276063561439514, 341.0, 0.043168552219867706, -0.004589745309203863, 1.0034924745559692, 0.0, 0.0, -2.19754695892334, 0.1544855386018753, 0.00042953100931079744
23255, 0.0027728646527975798, -0.0003240998776163906, 0.006361166946589947, -0.00012048392090946436, 129582.8203125, 156350.0, 91793.7421875, 118586.890625, 141958.453125, 100785.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01819709874689579, 341.0, 0.04348652437329292, -0.0043826778419315815, 1.0009126663208008, 0.0, 0.0, -2.197524070739746, 0.15445265173912048, 0.000938629673230249
23275, 0.0027524209581315517, 0.00018476138939149678, 0.006304008420556784, 0.002424271311610937, 129582.8203125, 156350.0, 91798.46875, 118586.890625, 141963.015625, 100786.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018127964809536934, 380.0, 0.04164779186248779, -0.002980326535180211, 1.0047621726989746, 0.0, 0.0, -2.1973795890808105, 0.15455947816371918, -0.0021125613865421978
23295, 0.0028666863217949867, 0.00023379360209219158, 0.006910106632858515, 0.0026205915492028, 129578.34375, 156351.921875, 91800.796875, 118587.5625, 141949.34375, 100794.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01779712177813053, 380.0, 0.043904636055231094, -0.0038718769792467356, 1.0033490657806396, 0.0, 0.0, -2.1975133419036865, 0.1544596254825592, 0.0015766002857063965
23315, 0.0028088667895644903, 0.00022585723490919918, 0.00682871276512742, 0.0023961709812283516, 129582.1875, 156351.921875, 91805.515625, 118589.921875, 141963.515625, 100785.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019567031413316727, 380.0, 0.04404478147625923, -0.001326884375885129, 1.0014582872390747, 0.0, 0.0, -2.1975913047790527, 0.1544594168663025, 0.0022100294355724436
23335, 0.003015737747773528, 0.00021456595277413726, 0.007885861210525036, 0.0025888695381581783, 129582.1875, 156353.84375, 91801.59375, 118592.765625, 141971.625, 100789.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01906747929751873, 349.0, 0.043570294976234436, -0.000992677640169859, 0.9988058805465698, 0.0, 0.0, -2.1974992752075195, 0.1544497311115265, 0.0011747997410326229
23355, 0.0028101978823542595, 0.00022748806804884225, 0.006933707278221846, 0.002648147288709879, 129588.28125, 156351.921875, 91801.59375, 118582.53125, 141960.734375, 100791.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017780745401978493, 349.0, 0.04356631636619568, 0.00018487621855456382, 0.9941447377204895, 0.0, 0.0, -2.197528123855591, 0.15454481542110443, 0.0008073601149219786
23375, 0.0025753723457455635, 0.0005169478827156126, 0.005818216595798731, 0.004056894686073065, 129574.4921875, 156351.921875, 91797.3046875, 118580.3515625, 141961.234375, 100792.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01723594218492508, 349.0, 0.04218042641878128, 0.0025653939228504896, 0.9994681477546692, 0.0, 0.0, -2.1975514888763428, 0.15442875027656555, 0.00034666709926703783
23395, 0.003081244183704257, -0.0003262419195380062, 0.008179285563528538, -0.00017551657219883054, 129586.6640625, 156351.921875, 91794.5390625, 118586.2265625, 141963.515625, 100792.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018908414989709854, 374.0, 0.040260110050439835, 0.0045408401638269424, 0.9971703290939331, 0.0, 0.0, -2.1974081993103027, 0.1544550508260727, 0.0003545379050000761
23415, 0.002846609801054001, 0.00023861473891884089, 0.0071223434060812, 0.002592780627310276, 129579.953125, 156350.0, 91792.578125, 118586.890625, 141954.390625, 100787.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018483981490135193, 374.0, 0.03846370428800583, 0.0021644385997205973, 0.9989890456199646, 0.0, 0.0, -2.197333812713623, 0.1544259935617447, -0.0039980597665103396
23435, 0.0030580449383705854, 0.00020915902859997004, 0.00810021348297596, 0.002205741358920932, 129582.8203125, 156353.84375, 91796.8671875, 118590.5859375, 141964.796875, 100783.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019144946709275246, 347.0, 0.035440366715192795, 0.005227956455200911, 0.9999386668205261, 0.0, 0.0, -2.1975269317626953, 0.15444456040859222, -1.733528650372507e-05
23455, 0.003137412015348673, -0.0006004221504554152, 0.008398493751883507, -0.002057487377896905, 129590.515625, 156350.0, 91796.5078125, 118576.65625, 141958.953125, 100787.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01940208114683628, 347.0, 0.03258734196424484, 0.0037869971711188555, 0.9952352643013, 0.0, 0.0, -2.197528123855591, 0.1544083207845688, 0.0012163789639100559
23475, 0.0028966290410608053, 0.000247261457843706, 0.007102628704160452, 0.002204490825533867, 129582.8203125, 156353.84375, 91801.59375, 118575.3203125, 141965.296875, 100783.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020768582820892334, 347.0, 0.03099740855395794, 0.0008765067905187607, 0.9950875639915466, 0.0, 0.0, -2.1975011825561523, 0.1545092761516571, 3.0046814924304995e-05
23495, 0.003126688301563263, -0.0006134757422842085, 0.008259469643235207, -0.0023292929399758577, 129584.4296875, 156350.0, 91798.828125, 118586.890625, 141956.671875, 100787.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018169092014431953, 347.0, 0.027263281866908073, 0.0005196951096877456, 0.9965205788612366, 0.0, 0.0, -2.197237491607666, 0.1544153392314911, -0.004948385991672094
23515, 0.002810253296047449, -0.0005920582916587591, 0.006615184713155031, -0.0025491805281490088, 129588.28125, 156348.078125, 91798.46875, 118586.890625, 141956.671875, 100792.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019801849499344826, 347.0, 0.02608390524983406, -0.0007480201311409473, 0.9931291341781616, 0.0, 0.0, -2.1975066661834717, 0.154425710439682, 0.0009761087616169395
23535, 0.003109600394964218, -0.000620168459136039, 0.007726409938186407, -0.0023884051479399204, 129579.3203125, 156351.921875, 91799.265625, 118585.3828125, 141968.0625, 100792.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01986907795071602, 347.0, 0.030210375785827637, 0.0012251497246325016, 0.9969513416290283, 0.0, 0.0, -2.1975808143615723, 0.1544615626335144, 0.0012859471220347863
