timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
42444, 0.47583499550819397, 0.3888762593269348, 0.004147255327552557, 0.0020582820288836956, 128197.7109375, 156586.40625, 92897.9921875, 116651.296875, 141668.59375, 99946.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8011593818664551, 430.0, 0.03907725214958191, 0.0009911315282806754, 0.9991578459739685, 0.0, 0.0, -2.214510202407837, 0.1900765597820282, 0.02307730109550236
42464, 0.47536784410476685, 0.3882046341896057, 0.0017020882805809379, -0.002008783398196101, 128199.9453125, 156584.484375, 92894.4453125, 116654.140625, 141672.65625, 99936.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7993176579475403, 430.0, 0.04227079078555107, 0.00558718666434288, 0.9985532760620117, 0.0, 0.0, -2.214521884918213, 0.19003820419311523, 0.0235666183963883
42484, 0.47534480690956116, 0.3886690139770508, 0.0020349007099866867, 0.0005542814033105969, 128199.9453125, 156588.34375, 92899.984375, 116646.1328125, 141674.9375, 99939.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7970566153526306, 32766.0, 0.03758157044649124, 0.008909669704735279, 1.0019152164459229, 0.0, 0.0, -2.2146143913269043, 0.1900709867477417, 0.025088625323799622
42504, 0.47534048557281494, 0.3888697922229767, 0.0020924967247992754, 0.00174786860588938, 128194.8359375, 156586.40625, 92901.5546875, 116651.96875, 141666.3125, 99941.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.796959400177002, 32766.0, 0.037343304604291916, 0.008400904946029186, 1.0013065338134766, 0.0, 0.0, -2.214472770690918, 0.19012928009033203, 0.022604733654637277
42524, 0.4753575026988983, 0.3886513113975525, 0.002070079790428281, 0.0005578105337917805, 128203.140625, 156584.484375, 92897.21875, 116647.625, 141674.4375, 99938.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.791895866394043, 433.0, 0.04248397797346115, 0.0031952611170709133, 0.997900664806366, 0.0, 0.0, -2.2145040035247803, 0.19009089469909668, 0.02337289782433777
42544, 0.4757924973964691, 0.3886696696281433, 0.00438676169142127, 0.0006444212049245834, 128193.2421875, 156586.40625, 92894.4453125, 116644.78125, 141670.875, 99943.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7901353240013123, 433.0, 0.0393240861594677, 0.006280745379626751, 1.0029206275939941, 0.0, 0.0, -2.214487075805664, 0.19007372856140137, 0.02229983899625205
42564, 0.4755467176437378, 0.3888935446739197, 0.002886792877689004, 0.0017294461140409112, 128195.4765625, 156588.34375, 92891.671875, 116645.453125, 141672.65625, 99942.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7885721325874329, 433.0, 0.04263996332883835, 0.006042829714715481, 1.0019237995147705, 0.0, 0.0, -2.2146260738372803, 0.1900639832019806, 0.025311184930556268
42584, 0.4759720265865326, 0.38887521624565125, 0.00553273456171155, 0.0015854721423238516, 128203.140625, 156588.34375, 92895.2421875, 116645.453125, 141668.09375, 99938.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7884865999221802, 32766.0, 0.03832952678203583, 0.009929739870131016, 1.0022684335708618, 0.0, 0.0, -2.2144527435302734, 0.19009196758270264, 0.02217554759506883
42604, 0.4757358431816101, 0.3893068730831146, 0.003975690342485905, 0.004058272112160921, 128197.0703125, 156586.40625, 92903.1484375, 116655.6328125, 141676.71875, 99942.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7859305143356323, 32766.0, 0.037070710211992264, 0.006910798605531454, 1.0023353099822998, 0.0, 0.0, -2.2145137786865234, 0.189983531832695, 0.024051638785608762
42624, 0.4757095277309418, 0.3888843059539795, 0.003778449958190322, 0.001657584449276328, 128191.0, 156586.40625, 92893.6484375, 116649.796875, 141670.375, 99942.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7824770212173462, 32766.0, 0.04032175615429878, 0.0047257221303880215, 0.9980061054229736, 0.0, 0.0, -2.214545488357544, 0.19003677368164062, 0.02397275293833076
42644, 0.47552043199539185, 0.38845473527908325, 0.0028977058827877045, -0.000405342347221449, 128199.9453125, 156588.34375, 92899.578125, 116646.953125, 141668.09375, 99940.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.781307578086853, 32766.0, 0.0414351224899292, 0.00530604412779212, 0.9987550973892212, 0.0, 0.0, -2.2144711017608643, 0.19008731842041016, 0.0229560186471935
42664, 0.47551122307777405, 0.38846904039382935, 0.002780008362606168, -0.0005461813998408616, 128194.8359375, 156590.265625, 92897.6015625, 116645.453125, 141670.375, 99942.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7786889672279358, 32766.0, 0.04033300280570984, 0.006971956696361303, 1.003623366355896, 0.0, 0.0, -2.214473009109497, 0.19003687798976898, 0.022360966134332506
42684, 0.4755009710788727, 0.38846632838249207, 0.002837743842974305, -0.0009071881650015712, 128195.4765625, 156584.484375, 92901.5546875, 116646.953125, 141662.25, 99937.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7759000062942505, 32766.0, 0.0423453114926815, 0.009103686548769474, 1.0009150505065918, 0.0, 0.0, -2.214514970779419, 0.18994756042957306, 0.024407235126382314
42704, 0.4755682051181793, 0.38844844698905945, 0.00349593092687428, -0.0007555822376161814, 128201.546875, 156586.40625, 92900.375, 116647.625, 141669.375, 99939.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7770146727561951, 32766.0, 0.03770925849676132, 0.00221007177606225, 0.9992230534553528, 0.0, 0.0, -2.214625120162964, 0.19009782373905182, 0.026214245042600053
42724, 0.4753451347351074, 0.38823187351226807, 0.001729488605633378, -0.0019953574519604445, 128194.203125, 156588.34375, 92899.578125, 116646.953125, 141664.828125, 99941.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7735633850097656, 32766.0, 0.040732789784669876, 0.004811591934412718, 1.0016489028930664, 0.0, 0.0, -2.214660882949829, 0.1900632530450821, 0.024889972477224697
42744, 0.47536441683769226, 0.38844719529151917, 0.0019963833037763834, -0.0005072969943284988, 128204.7421875, 156584.484375, 92907.484375, 116638.9453125, 141670.375, 99939.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7736911773681641, 32766.0, 0.039012935012578964, 0.0047762650065124035, 1.0003676414489746, 0.0, 0.0, -2.214510917663574, 0.19000014662742615, 0.02381729704605031
42764, 0.4753760099411011, 0.38893041014671326, 0.0022461479529738426, 0.0021202489733695984, 128186.53125, 156586.40625, 92897.21875, 116642.609375, 141674.4375, 99939.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7689210772514343, 431.0, 0.03663972392678261, 0.007718788459897041, 0.9994521141052246, 0.0, 0.0, -2.214644432067871, 0.19004735350608826, 0.02482654704901732
42784, 0.47542160749435425, 0.38897705078125, 0.002484288066625595, 0.0025026153307408094, 128187.171875, 156586.40625, 92897.21875, 116638.9453125, 141665.3125, 99942.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7697207927703857, 431.0, 0.03663742542266846, 0.004387108609080315, 0.9970300197601318, 0.0, 0.0, -2.2144007682800293, 0.1899305135011673, 0.02244397366783254
42804, 0.4762130677700043, 0.38870319724082947, 0.006553873419761658, 0.0008552515064366162, 128188.765625, 156582.5625, 92899.578125, 116639.625, 141672.15625, 99940.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7690622210502625, 431.0, 0.04291817918419838, 0.0032196242827922106, 1.000067949295044, 0.0, 0.0, -2.214510440826416, 0.1900446116924286, 0.02294669690445684
42824, 0.47589704394340515, 0.38944464921951294, 0.004715313669294119, 0.005042640492320061, 128193.2421875, 156584.484375, 92897.21875, 116638.9453125, 141675.421875, 99939.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7669358849525452, 32766.0, 0.041969139128923416, 0.007337477523833513, 0.9998578429222107, 0.0, 0.0, -2.214491605758667, 0.18997447192668915, 0.02457170046367019
42844, 0.47587594389915466, 0.38892489671707153, 0.004633489064872265, 0.002357881749048829, 128189.734375, 156586.40625, 92902.3515625, 116642.609375, 141667.59375, 99940.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7652096748352051, 32766.0, 0.03945965692400932, 0.008720316924154758, 1.001785159111023, 0.0, 0.0, -2.2144789695739746, 0.19011302292346954, 0.023673119861264906
42864, 0.47538313269615173, 0.3886803090572357, 0.0020405722316354513, 0.0010666128946468234, 128197.0703125, 156590.265625, 92901.5546875, 116645.453125, 141669.875, 99935.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.764961302280426, 32766.0, 0.04028107970952988, 0.009619627147912979, 0.9991593360900879, 0.0, 0.0, -2.2145323753356934, 0.18994784355163574, 0.024812830073652797
42884, 0.47541844844818115, 0.38843992352485657, 0.0023960594553500414, 0.00044067029375582933, 128198.671875, 156588.34375, 92901.5546875, 116636.7734375, 141663.53125, 99940.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7645365595817566, 32766.0, 0.03895081952214241, 0.0019326119218021631, 1.0011239051818848, 0.0, 0.0, -2.21467924118042, 0.19007238745689392, 0.025302561051266017
42904, 0.475662499666214, 0.38896307349205017, 0.003723780158907175, 0.0032100847456604242, 128191.96875, 156586.40625, 92905.5078125, 116641.9296875, 141663.53125, 99939.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7615182399749756, 32766.0, 0.03942747041583061, 0.00601419759914279, 0.9997480511665344, 0.0, 0.0, -2.2145378589630127, 0.189968079328537, 0.02421570359275254
42924, 0.47514280676841736, 0.3887023329734802, 0.0009125666110776365, 0.0015993991401046515, 128198.671875, 156584.484375, 92905.5078125, 116636.7734375, 141663.53125, 99942.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7585692405700684, 32766.0, 0.038937684148550034, 0.008241687901318073, 0.999661922454834, 0.0, 0.0, -2.2146239280700684, 0.19002918899059296, 0.025731473547995393
42944, 0.47534266114234924, 0.38891953229904175, 0.002058881800621748, 0.0024762137327343225, 128196.4375, 156586.40625, 92904.71875, 116638.265625, 141670.875, 99940.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7584531307220459, 32766.0, 0.0383133627474308, 0.007363393437117338, 0.9991694688796997, 0.0, 0.0, -2.2144854068756104, 0.1899760663509369, 0.024567502196608255
42964, 0.47535449266433716, 0.38869592547416687, 0.0019424989586696029, 0.0012296823551878333, 128194.203125, 156590.265625, 92904.328125, 116633.7890625, 141665.3125, 99938.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7562709450721741, 32766.0, 0.040366243571043015, 0.006980471778661013, 1.0011717081069946, 0.0, 0.0, -2.214531898498535, 0.19001774489879608, 0.02375369528970026
42984, 0.4758267104625702, 0.3886811137199402, 0.004335722420364618, 0.001418399391695857, 128194.8359375, 156586.40625, 92902.3515625, 116636.09375, 141667.59375, 99936.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7519171237945557, 435.0, 0.04275143891572952, 0.0013086317339912057, 0.9984422326087952, 0.0, 0.0, -2.214658498764038, 0.19005335867404938, 0.02536829486297646
43004, 0.4750673770904541, 0.38917386531829834, 0.000550252734683454, 0.003553766291588545, 128196.4375, 156590.265625, 92907.484375, 116641.9296875, 141665.3125, 99942.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7520641684532166, 435.0, 0.03928261622786522, 0.003396074054762721, 0.9983370900154114, 0.0, 0.0, -2.214475393295288, 0.19005507230758667, 0.023556169272431076
43024, 0.4752873182296753, 0.38867196440696716, 0.0017904890701174736, 0.00015685198013670743, 128198.0390625, 156586.40625, 92902.3515625, 116639.765625, 141664.03125, 99936.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7477279305458069, 435.0, 0.037426162511110306, 0.005469722673296928, 1.0023304224014282, 0.0, 0.0, -2.214592456817627, 0.19006304442882538, 0.024981215976403886
43044, 0.47532474994659424, 0.38867509365081787, 0.0021516261622309685, 0.00015193999570328742, 128191.96875, 156584.484375, 92901.5546875, 116641.1171875, 141670.375, 99937.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.750726044178009, 32766.0, 0.037181902676820755, 0.004372529219835997, 0.9990513920783997, 0.0, 0.0, -2.2146339416503906, 0.19004833698272705, 0.025653144302692315
43064, 0.4761977195739746, 0.3883945047855377, 0.006401351653039455, -0.0013362339232116938, 128198.671875, 156588.34375, 92910.2578125, 116633.9296875, 141670.375, 99938.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7469567656517029, 32766.0, 0.037838224321603775, -0.0004112960596103221, 1.0002001523971558, 0.0, 0.0, -2.2144758701324463, 0.19005608558654785, 0.022372756412202915
43084, 0.47536489367485046, 0.38889598846435547, 0.001588716870173812, 0.0011854434851557016, 128194.203125, 156588.34375, 92907.484375, 116639.765625, 141659.96875, 99937.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7466010451316833, 32766.0, 0.04190361499786377, 0.0038077726494520903, 0.9990554451942444, 0.0, 0.0, -2.214604139328003, 0.1899905800819397, 0.02453150249049435
43104, 0.47562140226364136, 0.38838112354278564, 0.0033041471615433693, -0.0015230490826070309, 128191.96875, 156586.40625, 92900.375, 116638.265625, 141663.03125, 99939.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7460111975669861, 32766.0, 0.04109866917133331, 0.01068777497857809, 1.0015692710876465, 0.0, 0.0, -2.2146339416503906, 0.19006098806858063, 0.024696448391720385
43124, 0.4756927192211151, 0.388355553150177, 0.0037840097211301327, -0.0012749440502375364, 128198.0390625, 156586.40625, 92902.7421875, 116636.09375, 141663.03125, 99938.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7429846525192261, 32766.0, 0.040788955986499786, 0.008138885721564293, 0.997346043586731, 0.0, 0.0, -2.2144501209259033, 0.19008594751358032, 0.022917393129137945
43144, 0.4759635329246521, 0.3889095187187195, 0.0054908739402890205, 0.002136938041076064, 128199.640625, 156584.484375, 92913.4140625, 116635.421875, 141663.53125, 99935.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7407081723213196, 32766.0, 0.03923840448260307, 0.0030942950397729874, 1.0018556118011475, 0.0, 0.0, -2.2146012783050537, 0.19004908204078674, 0.02439602973372321
43164, 0.4753708839416504, 0.38891175389289856, 0.002210532780736685, 0.001933761639520526, 128191.96875, 156586.40625, 92908.28125, 116636.7734375, 141654.90625, 99933.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7361971139907837, 32766.0, 0.037138476967811584, 0.0033565934281796217, 1.0014311075210571, 0.0, 0.0, -2.2145004272460938, 0.19003309309482574, 0.024006426328547614
43184, 0.4753734767436981, 0.38864922523498535, 0.001998279010877013, 0.00035474749165587127, 128204.7421875, 156586.40625, 92910.6484375, 116636.7734375, 141665.8125, 99934.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7345984578132629, 32766.0, 0.03967132419347763, 0.008046966977417469, 0.999544084072113, 0.0, 0.0, -2.214508533477783, 0.19007211923599243, 0.02298874336816462
43204, 0.475380003452301, 0.38892871141433716, 0.0023589706979691982, 0.0016275689704343677, 128189.734375, 156590.265625, 92907.484375, 116637.59375, 141665.3125, 99935.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7350757718086243, 32766.0, 0.04077662155032158, 0.009293735027313232, 1.0018411874771118, 0.0, 0.0, -2.214507579803467, 0.1900881826877594, 0.023119022878307353
43224, 0.47562554478645325, 0.38838908076286316, 0.0038666781038045883, -0.0009418108966201544, 128195.8046875, 156586.40625, 92911.4375, 116633.25, 141665.3125, 99936.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7330641746520996, 32766.0, 0.03888099640607834, 0.007493124809116125, 0.9953052401542664, 0.0, 0.0, -2.2145137786865234, 0.18999452888965607, 0.024136927357044608
43244, 0.47537460923194885, 0.38865721225738525, 0.0022586891427636147, 0.0009335245122201741, 128196.4375, 156586.40625, 92907.1015625, 116636.09375, 141661.75, 99934.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.732485830783844, 32766.0, 0.04078305885195732, 0.000643873238004744, 1.0003750324249268, 0.0, 0.0, -2.21463680267334, 0.1900840401649475, 0.02606742629840672
43264, 0.47542524337768555, 0.3886691927909851, 0.0027213909197598696, 0.0005286640953272581, 128190.3671875, 156588.34375, 92909.4609375, 116635.28125, 141656.703125, 99937.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7332724332809448, 32766.0, 0.04190085455775261, 0.007615773007273674, 0.9999634027481079, 0.0, 0.0, -2.2146079540252686, 0.1900741010904312, 0.025759328939585636
43284, 0.47539791464805603, 0.3886661231517792, 0.002894370350986719, 0.000685480423271656, 128191.96875, 156588.34375, 92908.671875, 116631.078125, 141665.8125, 99936.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.730599582195282, 32766.0, 0.03672054409980774, 0.009746299125254154, 0.9979507327079773, 0.0, 0.0, -2.2144811153411865, 0.19004258513450623, 0.023620380701474913
43304, 0.46993932127952576, 0.38290470838546753, -0.023598304018378258, -0.027895111590623856, 128198.0390625, 156584.484375, 92912.625, 116638.265625, 141667.59375, 99934.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7296111583709717, 32766.0, 0.03968551754951477, 0.008824136108160019, 1.0029749870300293, 0.0, 0.0, -2.2146029472351074, 0.19005008041858673, 0.02540693304357601
43324, 0.4694632589817047, 0.38234445452690125, -0.023910298943519592, -0.028009533882141113, 128194.203125, 156586.40625, 92901.5546875, 116632.4296875, 141659.46875, 99943.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7351428866386414, 32766.0, 0.03780069574713707, 0.0050636944361031055, 0.9953863620758057, 0.0, 0.0, -2.214580774307251, 0.1899949312210083, 0.02370498662531732
43344, 0.46960631012916565, 0.382198691368103, -0.02163051813840866, -0.02697843313217163, 128194.8359375, 156590.265625, 92911.4375, 116638.265625, 141659.46875, 99932.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7421604990959167, 32766.0, 0.0452490970492363, 0.009494952857494354, 1.0029312372207642, 0.0, 0.0, -2.214550495147705, 0.18996790051460266, 0.024861164231469415
43364, 0.46919509768486023, 0.382060706615448, -0.021511998027563095, -0.02552535943686962, 128199.3046875, 156588.34375, 92911.4375, 116633.25, 141656.703125, 99936.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7345093488693237, 32766.0, 0.04357591271400452, 0.005623466335237026, 1.0008234977722168, 0.0, 0.0, -2.2145144939422607, 0.1899333894252777, 0.025090327882593685
43384, 0.46943461894989014, 0.38195663690567017, -0.01866304688155651, -0.02396942302584648, 128194.8359375, 156588.34375, 92905.5078125, 116625.2421875, 141665.3125, 99937.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7318223118782043, 32766.0, 0.04277505725622177, 0.0032731983810663223, 1.00136399269104, 0.0, 0.0, -2.2146308422088623, 0.1900770217180252, 0.02469608236729993
43404, 0.4690616726875305, 0.3814685344696045, -0.01877218298614025, -0.024725789204239845, 128192.6015625, 156588.34375, 92911.4375, 116628.09375, 141661.25, 99938.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7271389365196228, 32766.0, 0.04133192449808121, 0.000948211585637182, 1.0022151470184326, 0.0, 0.0, -2.214494228363037, 0.19001257419586182, 0.024317824155258322
43424, 0.4686099588871002, 0.38139769434928894, -0.019526779651641846, -0.023228775709867477, 128200.2734375, 156586.40625, 92905.5078125, 116636.09375, 141669.375, 99940.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7257848381996155, 32766.0, 0.04083295166492462, 0.0015073342947289348, 1.0014455318450928, 0.0, 0.0, -2.2144970893859863, 0.1899970918893814, 0.02414708700609064
43444, 0.46893104910850525, 0.3813679814338684, -0.016399016603827477, -0.021798042580485344, 128191.3359375, 156590.265625, 92912.625, 116625.921875, 141660.765625, 99935.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.726152241230011, 32766.0, 0.03825603798031807, 0.0015748098958283663, 0.9984318017959595, 0.0, 0.0, -2.2146782875061035, 0.1899833381175995, 0.02671315280876354
43464, 0.46862250566482544, 0.380933940410614, -0.016521288082003593, -0.02247258648276329, 128191.96875, 156588.34375, 92912.234375, 116637.59375, 141663.03125, 99935.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7232674956321716, 32766.0, 0.034252800047397614, 0.013869700022041798, 0.9995722770690918, 0.0, 0.0, -2.214617967605591, 0.1900690495967865, 0.025341744771789566
43484, 0.4689089357852936, 0.3813000023365021, -0.013997569680213928, -0.018892688676714897, 128193.5703125, 156584.484375, 92907.484375, 116630.2578125, 141667.59375, 99938.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7226126790046692, 32766.0, 0.0376797690987587, 0.008934879675507545, 0.9975441694259644, 0.0, 0.0, -2.2145745754241943, 0.1899714171886444, 0.024763626128981486
43504, 0.4686499536037445, 0.38092029094696045, -0.013807233422994614, -0.019262252375483513, 128188.1328125, 156588.34375, 92916.578125, 116637.59375, 141662.546875, 99935.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7183809280395508, 32766.0, 0.04046272113919258, 0.00644146790727973, 0.9986829161643982, 0.0, 0.0, -2.214503526687622, 0.19002921879291534, 0.023017028406149907
43524, 0.46837589144706726, 0.38053128123283386, -0.013699683360755444, -0.01949198916554451, 128185.8984375, 156590.265625, 92907.484375, 116637.59375, 141665.3125, 99932.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7174622416496277, 32766.0, 0.043190762400627136, 0.0029352796263992786, 0.9972432255744934, 0.0, 0.0, -2.2145614624023438, 0.189927875995636, 0.02514941990664622
43544, 0.4679265320301056, 0.3805547058582306, -0.014166352339088917, -0.018073443323373795, 128194.203125, 156584.484375, 92910.2578125, 116635.421875, 141660.265625, 99936.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.716525137424469, 32766.0, 0.040846992284059525, 0.0027337123174220324, 0.999248743057251, 0.0, 0.0, -2.2145156860351562, 0.19005721807479858, 0.023367611378811905
43564, 0.4676463007926941, 0.38018783926963806, -0.013858243823051453, -0.018435508012771606, 128198.0390625, 156588.34375, 92914.6015625, 116627.4140625, 141663.53125, 99940.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7160333395004272, 32766.0, 0.03601229563355446, 0.0035595109220594168, 1.0029428005218506, 0.0, 0.0, -2.2144815921783447, 0.1900276392698288, 0.023303638461864982
43584, 0.4680217504501343, 0.3806111216545105, -0.011387581937015057, -0.015604349784553051, 128193.2421875, 156588.34375, 92911.828125, 116637.59375, 141657.984375, 99928.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7129871249198914, 32766.0, 0.03697336092591286, 0.0007986286655068398, 0.9989780187606812, 0.0, 0.0, -2.214510679244995, 0.19007451832294464, 0.023437113509239455
43604, 0.4677932560443878, 0.3802913725376129, -0.011320597492158413, -0.016274344176054, 128188.1328125, 156590.265625, 92915.78125, 116633.9296875, 141662.546875, 99937.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7139826416969299, 32766.0, 0.0379754900932312, 0.008980746380984783, 0.9988248944282532, 0.0, 0.0, -2.2145121097564697, 0.19003921747207642, 0.022919738475102376
43624, 0.4683256447315216, 0.38036441802978516, -0.008138512261211872, -0.014753839932382107, 128191.3359375, 156588.34375, 92909.4609375, 116633.9296875, 141658.484375, 99935.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7118540406227112, 32766.0, 0.04236375167965889, 0.009733742102980614, 0.9973905682563782, 0.0, 0.0, -2.2144782543182373, 0.1900193840265274, 0.022352068245323337
43644, 0.46782928705215454, 0.38040691614151, -0.009241340681910515, -0.013595408760011196, 128195.8046875, 156588.34375, 92918.9375, 116636.09375, 141658.484375, 99937.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7098178863525391, 32766.0, 0.03924086317420006, 0.0060441154055297375, 1.000540018081665, 0.0, 0.0, -2.214634656906128, 0.1900789737701416, 0.02554634065672287
43664, 0.46833911538124084, 0.3804926872253418, -0.006264262832701206, -0.012103539891541004, 128189.734375, 156590.265625, 92916.578125, 116636.09375, 141658.96875, 99939.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7070476412773132, 32766.0, 0.043939217925071716, -0.00036357255885377526, 0.9980630278587341, 0.0, 0.0, -2.21464204788208, 0.1900572031736374, 0.0255750374579615
43684, 0.46839389204978943, 0.38103750348091125, -0.004893602337688208, -0.008877602405846119, 128188.1328125, 156588.34375, 92916.578125, 116632.4296875, 141664.328125, 99936.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7028709053993225, 32766.0, 0.039961446076631546, 0.003242687089368701, 1.0026991367340088, 0.0, 0.0, -2.214534044265747, 0.1900356411933899, 0.024234790496775994
43704, 0.4680512249469757, 0.3808501958847046, -0.005471932701766491, -0.00897369533777237, 128195.1640625, 156588.34375, 92919.34375, 116635.421875, 141664.828125, 99936.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.701835572719574, 32766.0, 0.03734823688864708, 0.008559088222682476, 0.998324990272522, 0.0, 0.0, -2.214510202407837, 0.1900327205657959, 0.02435349333524384
43724, 0.4681916832923889, 0.3810086250305176, -0.004012702498584986, -0.00769251212477684, 128203.140625, 156588.34375, 92912.234375, 116635.421875, 141657.484375, 99937.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.700336217880249, 32766.0, 0.03452802076935768, 0.01149663981050253, 0.9997033476829529, 0.0, 0.0, -2.214613437652588, 0.19002914428710938, 0.02423672961316337
