timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12078, 0.1697164922952652, -0.011242527514696121, 0.0031432914547622204, -0.028975490480661392, 128215.453125, 156474.796875, 91959.484375, 116710.5234375, 141561.28125, 99997.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.663790225982666, 745.0, -0.0011151874205097556, -0.006746884901076555, 1.0136760473251343, 0.0, 0.0, -2.1630301475524902, 0.30617910623550415, -0.01954912233082376
12098, 0.16978219151496887, -0.011815841309726238, 0.0034190108999609947, -0.02833537571132183, 128223.4296875, 156470.953125, 91952.421875, 116711.1953125, 141560.78125, 100005.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6453422904014587, 745.0, 0.013624029234051704, -0.003876230912283063, 0.9978903532028198, 0.0, 0.0, -2.163224697113037, 0.30627909302711487, -0.02010735854537197
12118, 0.1696796417236328, -0.012856819666922092, 0.0033047448378056288, -0.028506340458989143, 128220.5625, 156470.953125, 91963.421875, 116710.5234375, 141565.84375, 100015.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6279411911964417, 745.0, 0.007320295087993145, -0.012751304544508457, 0.9900915622711182, 0.0, 0.0, -2.1634294986724854, 0.3063350319862366, -0.01890666058737224
12138, 0.16992586851119995, -0.014162986539304256, 0.00395597517490387, -0.029118459671735764, 128218.328125, 156472.875, 91957.5234375, 116709.703125, 141557.234375, 100002.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6229621767997742, 743.0, 0.005662056151777506, 0.002437522867694497, 1.0060157775878906, 0.0, 0.0, -2.163433790206909, 0.3064843416213989, -0.021215823097080522
12158, 0.17016246914863586, -0.01568346843123436, 0.004693232476711273, -0.029966816306114197, 128221.1953125, 156470.953125, 91958.3203125, 116717.03125, 141561.28125, 100018.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6170231699943542, 743.0, 0.002217794768512249, 0.001366039621643722, 0.9954453706741333, 0.0, 0.0, -2.1634323596954346, 0.30661576986312866, -0.017887162118853595
12178, 0.17026101052761078, -0.016268104314804077, 0.005173958837985992, -0.028459452092647552, 128224.0703125, 156469.03125, 91955.5546875, 116711.1953125, 141561.78125, 100013.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6269358396530151, 743.0, 0.005429666023701429, 0.00781479012221098, 1.0139223337173462, 0.0, 0.0, -2.1632204055786133, 0.3067234754562378, -0.021230561531939033
12198, 0.17036980390548706, -0.016821226105093956, 0.005707557313144207, -0.026807261630892754, 128225.6640625, 156470.953125, 91961.0859375, 116714.1875, 141563.5625, 100016.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6533228158950806, 738.0, 0.007403335068374872, -0.0016512228175997734, 0.9926220774650574, 0.0, 0.0, -2.163177013397217, 0.3067503869533539, -0.02058788968591345
12218, 0.1699557900428772, -0.01780226267874241, 0.005081620067358017, -0.025864843279123306, 128229.4921875, 156472.875, 91962.6171875, 116714.859375, 141563.0625, 100017.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6516332030296326, 738.0, 0.007480408996343613, -0.00022353084932547063, 0.9900238513946533, 0.0, 0.0, -2.1632180213928223, 0.30675870180130005, -0.022066111582009322
12238, 0.17006658017635345, -0.01832115650177002, 0.005443863105028868, -0.02392432652413845, 128222.7890625, 156470.953125, 91953.21875, 116711.1953125, 141565.84375, 100013.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6727535128593445, 738.0, 0.004293396137654781, -0.008075275458395481, 0.9874969720840454, 0.0, 0.0, -2.1631698608398438, 0.3069228529930115, -0.021161253805373717
12258, 0.1701790988445282, -0.018780244514346123, 0.005785131826996803, -0.021977050229907036, 128231.7265625, 156472.875, 91954.390625, 116719.203125, 141561.28125, 100018.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6926053166389465, 748.0, -0.0007332625682465732, -0.0017283633351325989, 1.0019747018814087, 0.0, 0.0, -2.1630942821502686, 0.30704113841056824, -0.020204749300413768
12278, 0.17269206047058105, -0.018647290766239166, 0.01098004449158907, -0.018928000703454018, 128226.296875, 156470.953125, 91957.5234375, 116715.5390625, 141569.90625, 100025.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6981564164161682, 748.0, 0.001429657218977809, -0.005463744513690472, 0.9862998723983765, 0.0, 0.0, -2.1630752086639404, 0.307293176651001, -0.018359697090801947
12298, 0.17214100062847137, -0.018344059586524963, 0.009822838939726353, -0.01565302349627018, 128229.4921875, 156469.03125, 91963.421875, 116719.203125, 141569.90625, 100020.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7185847163200378, 750.0, 0.005852936301380396, -0.005180334206670523, 0.9913514256477356, 0.0, 0.0, -2.1628849506378174, 0.30747443437576294, -0.022217609638254143
12318, 0.17234069108963013, -0.018625469878315926, 0.010037167929112911, -0.013688736595213413, 128231.09375, 156470.953125, 91965.3828125, 116721.375, 141562.28125, 100020.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7500656247138977, 750.0, 0.005560250021517277, -0.004523965530097485, 0.9891007542610168, 0.0, 0.0, -2.1627721786499023, 0.30771443247795105, -0.023880551085230257
12338, 0.1725412756204605, -0.018882406875491142, 0.01002091821283102, -0.011995116248726845, 128233.328125, 156470.953125, 91963.7890625, 116727.2109375, 141567.625, 100022.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.792171061038971, 750.0, 0.0067144217900931835, -0.008533550426363945, 1.0000051259994507, 0.0, 0.0, -2.162560224533081, 0.307743638753891, -0.02389475252234856
12358, 0.17361809313297272, -0.018595587462186813, 0.011607076041400433, -0.009420021437108517, 128236.1953125, 156472.875, 91968.1484375, 116723.546875, 141560.296875, 100028.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8207547068595886, 752.0, 0.006854183506220579, -0.0021730847656726837, 0.985759437084198, 0.0, 0.0, -2.1622395515441895, 0.3079654276371002, -0.025730584126178308
12378, 0.17225882411003113, -0.018391696736216545, 0.008437550626695156, -0.007111674640327692, 128230.1328125, 156470.953125, 91967.3515625, 116724.21875, 141569.40625, 100030.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8602371215820312, 752.0, 0.007891394197940826, -0.0016972607700154185, 0.9954070448875427, 0.0, 0.0, -2.161958694458008, 0.3080659806728363, -0.027227264230750628
12398, 0.1736418455839157, -0.018484024330973625, 0.01059491466730833, -0.00549225602298975, 128236.1953125, 156474.796875, 91961.453125, 116727.8828125, 141565.84375, 100025.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8810803294181824, 752.0, 0.0012624210212379694, -0.004503490868955851, 0.9794898629188538, 0.0, 0.0, -2.1616873741149902, 0.3083716630935669, -0.02527743095007409
12418, 0.17510363459587097, -0.018632885068655014, 0.01280412171036005, -0.004100695252418518, 128242.265625, 156469.03125, 91962.6171875, 116723.546875, 141561.28125, 100033.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9028756022453308, 754.0, 0.008968139067292213, -0.006916237063705921, 0.9820847511291504, 0.0, 0.0, -2.1611313819885254, 0.3085976243019104, -0.024727096140550034
12438, 0.17782551050186157, -0.01609954982995987, 0.0172796081751585, 0.002241771435365081, 128238.4296875, 156472.875, 91960.28125, 116723.546875, 141565.84375, 100031.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9334507584571838, 754.0, 0.0027808803133666515, -0.0026365767698735, 0.9723195433616638, 0.0, 0.0, -2.1609044075012207, 0.30876338481903076, -0.0248239333918019
12458, 0.17816714942455292, -0.016040610149502754, 0.016997380182147026, 0.003678338835015893, 128236.8359375, 156472.875, 91958.6875, 116732.2265625, 141563.0625, 100036.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9666628241539001, 754.0, 0.008889320306479931, -0.00994727574288845, 0.9939725995063782, 0.0, 0.0, -2.160630226135254, 0.3092583119869232, -0.023933209424971475
12478, 0.17688722908496857, -0.012826868332922459, 0.01339699700474739, 0.01090544555336237, 128236.8359375, 156469.03125, 91962.25, 116725.71875, 141571.6875, 100038.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9808107614517212, 761.0, 0.00928338523954153, -0.0019072545692324638, 0.9791254997253418, 0.0, 0.0, -2.160244941711426, 0.30943360924720764, -0.025714036616092534
12498, 0.17714336514472961, -0.012600431218743324, 0.01246047392487526, 0.01212476659566164, 128241.3046875, 156470.953125, 91963.421875, 116734.3984375, 141569.40625, 100032.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0048924684524536, 761.0, 0.009796532802283764, -0.006143298465758562, 0.9874907732009888, 0.0, 0.0, -2.159788131713867, 0.30964985489845276, -0.025550016616171296
12518, 0.17639639973640442, -0.008847515098750591, 0.009440372698009014, 0.019493941217660904, 128243.5390625, 156470.953125, 91960.65625, 116734.3984375, 141567.125, 100035.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.019344449043274, 761.0, 0.005890607368201017, -0.0022650386672466993, 0.9975676536560059, 0.0, 0.0, -2.159386396408081, 0.309822142124176, -0.025895560544439505
12538, 0.1772177666425705, -0.009995338506996632, 0.009199662134051323, 0.017287500202655792, 128242.8984375, 156472.875, 91957.1484375, 116738.0625, 141564.0625, 100041.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.028531789779663, 753.0, 0.012218444608151913, 0.0054724207147955894, 0.9785979390144348, 0.0, 0.0, -2.159067392349243, 0.30998316407203674, -0.02705968667357473
12558, 0.1770680993795395, -0.006926041562110186, 0.007079210132360458, 0.0224497951567173, 128245.1328125, 156474.796875, 91962.6171875, 116736.5703125, 141562.28125, 100037.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0291600227355957, 753.0, 0.00879867747426033, -0.005362297408282757, 0.9854289889335632, 0.0, 0.0, -2.1586458683013916, 0.3100571632385254, -0.025898411581405115
12578, 0.17702649533748627, -0.0117503572255373, 0.005222979001700878, 0.012895920313894749, 128241.3046875, 156470.953125, 91971.28125, 116744.5703125, 141567.125, 100036.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.024531364440918, 746.0, 0.009054088965058327, -0.0061241211369633675, 0.9878835082054138, 0.0, 0.0, -2.158351182937622, 0.31004196405410767, -0.028071814546637847
12598, 0.17743676900863647, -0.006172350607812405, 0.004314631689339876, 0.022341037169098854, 128243.5390625, 156474.796875, 91958.6875, 116736.5703125, 141561.28125, 100037.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0135114192962646, 746.0, 0.01011480949819088, -0.003896960522979498, 0.9852935671806335, 0.0, 0.0, -2.1577627658843994, 0.31015294790267944, -0.026484614556343374
12618, 0.17751099169254303, -0.007861346006393433, 0.0029331264086067677, 0.018220573663711548, 128243.5390625, 156472.875, 91956.7265625, 116745.9296875, 141567.625, 100038.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0133622884750366, 746.0, 0.004332356154918671, 0.0003096734290011227, 0.9903602600097656, 0.0, 0.0, -2.1573967933654785, 0.3102567493915558, -0.026438402386374817
12638, 0.17783136665821075, -0.004333356395363808, 0.0020978699903935194, 0.023368733003735542, 128248.96875, 156472.875, 91960.28125, 116740.90625, 141565.34375, 100048.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0202503204345703, 752.0, 0.008303843438625336, -0.0028829965740442276, 1.0022289752960205, 0.0, 0.0, -2.1571168899536133, 0.31030112504959106, -0.027287362899937603
12658, 0.17768968641757965, -0.0033997679129242897, 0.000721575110219419, 0.023511309176683426, 128246.734375, 156472.875, 91959.1171875, 116746.0703125, 141576.234375, 100047.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0189356803894043, 752.0, 0.00936360377818346, -0.007118097972124815, 0.9745927453041077, 0.0, 0.0, -2.1568002700805664, 0.3104475140571594, -0.02688865774415054
12678, 0.17786288261413574, -0.0009992795530706644, 8.129767593345605e-06, 0.026167752221226692, 128249.6015625, 156470.953125, 91963.421875, 116741.7265625, 141564.84375, 100043.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0415664911270142, 752.0, 0.0011002484243363142, -0.0024484628811478615, 0.9947314262390137, 0.0, 0.0, -2.156618118286133, 0.31041550636291504, -0.027853559255920896
12698, 0.17785286903381348, -0.0004857252642977983, -0.001012212596833706, 0.025167863816022873, 128248.0078125, 156474.796875, 91967.3515625, 116748.9140625, 141565.84375, 100039.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.072171926498413, 753.0, 0.006804472301155329, -0.0034122345969080925, 0.9863988161087036, 0.0, 0.0, -2.156393051147461, 0.3105092942714691, -0.027380672388430713
12718, 0.17782212793827057, 5.161593435332179e-06, -0.002059438731521368, 0.023888584226369858, 128243.5390625, 156469.03125, 91966.5546875, 116738.7421875, 141571.1875, 100047.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.089308261871338, 753.0, 0.011256512254476547, -0.009307567030191422, 1.0087076425552368, 0.0, 0.0, -2.15624737739563, 0.3105680048465729, -0.027668733202952548
12738, 0.17701737582683563, 0.0008696723962202668, -0.004438433330506086, 0.023151690140366554, 128242.8984375, 156469.03125, 91959.484375, 116745.25, 141560.78125, 100050.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.083677887916565, 753.0, 0.00043417452252469957, -0.005184221547096968, 0.9919212460517883, 0.0, 0.0, -2.1562888622283936, 0.3106204867362976, -0.028937800820005678
12758, 0.1763860583305359, 0.00207696296274662, -0.00625817384570837, 0.02276507392525673, 128249.6015625, 156474.796875, 91963.421875, 116749.59375, 141572.171875, 100042.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0856653451919556, 755.0, 0.01059669442474842, -0.00044719752622768283, 0.9984230399131775, 0.0, 0.0, -2.156275510787964, 0.3106442391872406, -0.02829579785178596
12778, 0.17625115811824799, 0.0025051962584257126, -0.006917969789355993, 0.0210969727486372, 128249.6015625, 156470.953125, 91962.25, 116745.9296875, 141565.34375, 100045.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0627514123916626, 755.0, -0.0017728338716551661, -0.006500755902379751, 1.0081255435943604, 0.0, 0.0, -2.156433343887329, 0.3108086585998535, -0.025788413625855766
12798, 0.1752612441778183, 0.001949966885149479, -0.008880571462213993, 0.017760897055268288, 128258.5390625, 156472.875, 91963.421875, 116753.2578125, 141564.84375, 100049.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0527304410934448, 755.0, 0.003796802833676338, 0.0009197255712933838, 1.0073010921478271, 0.0, 0.0, -2.1564221382141113, 0.31077486276626587, -0.02547955946325903
12818, 0.17417913675308228, 0.0016329442150890827, -0.010733161121606827, 0.014827885664999485, 128260.140625, 156472.875, 91963.421875, 116748.1015625, 141571.6875, 100054.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.04824697971344, 763.0, 0.0057414257898926735, -0.0038116800133138895, 1.0040208101272583, 0.0, 0.0, -2.1563806533813477, 0.31068241596221924, -0.026088147185033463
12838, 0.173963725566864, 0.001910791383124888, -0.010782231576740742, 0.012976592406630516, 128263.0078125, 156470.953125, 91958.3203125, 116752.578125, 141568.125, 100051.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.054999589920044, 763.0, 0.01270807534456253, -0.0056950608268380165, 0.9896702170372009, 0.0, 0.0, -2.1565065383911133, 0.31076061725616455, -0.0277656501012889
12858, 0.17320877313613892, 0.000503452611155808, -0.01161241065710783, 0.008288079872727394, 128251.8359375, 156472.875, 91955.5546875, 116758.2734375, 141569.90625, 100047.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0794059038162231, 763.0, 0.0007440950139425695, -0.0059428103268146515, 1.0047615766525269, 0.0, 0.0, -2.1567280292510986, 0.31085577607154846, -0.026257584783217682
12878, 0.17297762632369995, 0.0006645550020039082, -0.011367306113243103, 0.006536334753036499, 128256.9375, 156472.875, 91961.0859375, 116755.4296875, 141572.171875, 100055.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0949172973632812, 751.0, 0.002668623346835375, -0.006605437956750393, 1.0049214363098145, 0.0, 0.0, -2.1568713188171387, 0.3108603060245514, -0.02781095747536789
12898, 0.1727539449930191, 0.000777425360865891, -0.010978903621435165, 0.004760975483804941, 128262.3671875, 156472.875, 91963.421875, 116745.25, 141572.171875, 100058.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0890425443649292, 751.0, 0.0062279487028717995, 0.0010555433109402657, 1.0077877044677734, 0.0, 0.0, -2.1572489738464355, 0.31095942854881287, -0.028464555762310367
12918, 0.17148204147815704, -0.0019232571357861161, -0.01227880921214819, -0.0016193529590964317, 128252.4765625, 156470.953125, 91967.3515625, 116741.5859375, 141563.5625, 100050.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0751545429229736, 758.0, -0.0003010680084116757, -0.006364983040839434, 0.9816392660140991, 0.0, 0.0, -2.1575887203216553, 0.3110372722148895, -0.02655403339288103
12938, 0.17243820428848267, -0.004197736736387014, -0.009456582367420197, -0.006828474812209606, 128254.7109375, 156474.796875, 91962.25, 116745.9296875, 141569.40625, 100055.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0463533401489258, 758.0, 0.0035972849000245333, -0.002221178263425827, 1.004604697227478, 0.0, 0.0, -2.1579413414001465, 0.3113020956516266, -0.02568851235288024
12958, 0.1722591072320938, -0.0043460107408463955, -0.008482697419822216, -0.007978326641023159, 128258.5390625, 156470.953125, 91965.7578125, 116761.265625, 141569.40625, 100054.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0277342796325684, 758.0, 0.006996872369199991, -0.0025259244721382856, 0.9997121095657349, 0.0, 0.0, -2.158421754837036, 0.31143155694007874, -0.024066293517135066
12978, 0.17244133353233337, -0.007660364266484976, -0.0067913718521595, -0.014333215542137623, 128260.7734375, 156470.953125, 91969.3125, 116753.9375, 141579.796875, 100058.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0041290521621704, 758.0, 0.005151045508682728, -0.007625997997820377, 1.0014395713806152, 0.0, 0.0, -2.1587750911712646, 0.3115089237689972, -0.023293948195010288
12998, 0.1725567728281021, -0.010135837830603123, -0.005236652214080095, -0.019077884033322334, 128254.7109375, 156472.875, 91962.25, 116756.1015625, 141583.078125, 100062.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.994418203830719, 758.0, 0.00039407450822182, -0.006118652876466513, 0.9911580681800842, 0.0, 0.0, -2.159291982650757, 0.3118119239807129, -0.023656600297398186
13018, 0.17246414721012115, -0.010525137186050415, -0.00402639526873827, -0.019793810322880745, 128267.4765625, 156472.875, 91963.421875, 116764.109375, 141569.90625, 100058.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9750435948371887, 758.0, 0.005626327823847532, 0.000563173380214721, 1.0038102865219116, 0.0, 0.0, -2.1598644256591797, 0.3120275139808655, -0.022892214162801173
13038, 0.1751437783241272, -0.012690315023064613, 0.0018244902603328228, -0.023139366880059242, 128262.3671875, 156472.875, 91963.421875, 116754.75, 141567.125, 100062.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.950615644454956, 748.0, 0.004175884183496237, 0.0013396160211414099, 0.9902512431144714, 0.0, 0.0, -2.1602888107299805, 0.31219691038131714, -0.024496504368228787
13058, 0.17343635857105255, -0.012874891981482506, -8.100014383671805e-05, -0.02260255441069603, 128256.9375, 156470.953125, 91962.6171875, 116767.09375, 141574.453125, 100066.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.93830806016922, 748.0, 0.001312665524892509, 9.977512490877416e-06, 1.0063227415084839, 0.0, 0.0, -2.1610288619995117, 0.3126383125782013, -0.025332109968759932
13078, 0.17470905184745789, -0.015955213457345963, 0.003164432942867279, -0.026833737269043922, 128262.3671875, 156474.796875, 91964.5859375, 116756.1015625, 141568.125, 100063.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9255768060684204, 748.0, 0.0043852743692696095, -0.0013855338329449296, 1.0004831552505493, 0.0, 0.0, -2.161510944366455, 0.31282341480255127, -0.025252647693839485
13098, 0.17554236948490143, -0.017241155728697777, 0.0054879761300981045, -0.027533341199159622, 128259.171875, 156472.875, 91960.28125, 116764.109375, 141563.5625, 100067.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9198783040046692, 752.0, 0.011313166469335556, -0.003107427852228284, 1.0107022523880005, 0.0, 0.0, -2.1620049476623535, 0.313296377658844, -0.02585947121355703
13118, 0.17484764754772186, -0.02014278434216976, 0.004965849220752716, -0.030526811257004738, 128257.90625, 156472.875, 91969.6875, 116763.296875, 141569.90625, 100064.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9025546908378601, 752.0, 0.0027318159118294716, -0.004318410996347666, 0.998400866985321, 0.0, 0.0, -2.1626601219177246, 0.3136841058731079, -0.026294131631034695
13138, 0.17681004106998444, -0.01842690445482731, 0.008934983983635902, -0.025133179500699043, 128265.875, 156472.875, 91960.28125, 116758.2734375, 141567.625, 100065.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8881069421768188, 752.0, 0.008139424957334995, -0.00025356264086440206, 1.014991283416748, 0.0, 0.0, -2.16294527053833, 0.31387966871261597, -0.025089772460554514
13158, 0.1796930581331253, -0.019618462771177292, 0.014283811673521996, -0.0246135201305151, 128260.140625, 156472.875, 91961.453125, 116755.4296875, 141572.171875, 100066.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8814350366592407, 754.0, 0.0013896923046559095, -0.0021657005418092012, 1.0099867582321167, 0.0, 0.0, -2.163501501083374, 0.3142169415950775, -0.024329540736420022
13178, 0.17938049137592316, -0.021476129069924355, 0.013966352678835392, -0.025211837142705917, 128263.0078125, 156472.875, 91963.421875, 116763.4296875, 141569.40625, 100067.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8522941470146179, 754.0, 0.00668445834890008, -0.012773066759109497, 1.000680923461914, 0.0, 0.0, -2.1638152599334717, 0.3144649565219879, -0.02402347723981872
13198, 0.17966580390930176, -0.02196435071527958, 0.01453645434230566, -0.023612570017576218, 128267.4765625, 156467.109375, 91967.3515625, 116761.9375, 141569.90625, 100072.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.839137852191925, 754.0, 0.0036812135949730873, -0.007526683621108532, 0.9941874146461487, 0.0, 0.0, -2.1642067432403564, 0.31482282280921936, -0.024254725385237395
13218, 0.18025074899196625, -0.022045709192752838, 0.01544579304754734, -0.021206313744187355, 128263.0078125, 156472.875, 91966.5546875, 116764.109375, 141573.453125, 100066.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8094877004623413, 754.0, 0.009463164024055004, -0.0014443318359553814, 1.0000180006027222, 0.0, 0.0, -2.1645326614379883, 0.3151538074016571, -0.023406604382419795
13238, 0.18266820907592773, -0.023300956934690475, 0.01933254860341549, -0.020677942782640457, 128260.7734375, 156470.953125, 91956.3515625, 116764.109375, 141571.1875, 100067.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7965573072433472, 754.0, 0.0073317233473062515, -0.0001162289481726475, 0.9875486493110657, 0.0, 0.0, -2.1650307178497314, 0.3156973421573639, -0.022763996621227918
13258, 0.183243989944458, -0.02311912178993225, 0.01979171670973301, -0.017728818580508232, 128268.109375, 156470.953125, 91961.453125, 116763.296875, 141575.734375, 100071.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7865546345710754, 746.0, 0.010925925336778164, -0.006668055430054665, 0.999116837978363, 0.0, 0.0, -2.1655445098876953, 0.31614330410957336, -0.022977979748771454
13278, 0.18512429296970367, -0.022630242630839348, 0.022107645869255066, -0.014251211658120155, 128265.2421875, 156472.875, 91956.3515625, 116770.625, 141564.84375, 100067.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7844585180282593, 746.0, 0.005469228141009808, -0.005377383902668953, 1.0011053085327148, 0.0, 0.0, -2.165605306625366, 0.31634995341300964, -0.024903258462878393
13298, 0.18508929014205933, -0.024879315868020058, 0.020850572735071182, -0.015721067786216736, 128265.2421875, 156472.875, 91961.453125, 116768.453125, 141567.125, 100076.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7844034433364868, 746.0, 0.008194164372980595, -0.004085003864020109, 0.9832772612571716, 0.0, 0.0, -2.16585373878479, 0.3167257010936737, -0.020202217161389844
13318, 0.18588194251060486, -0.024910850450396538, 0.020750973373651505, -0.013350071385502815, 128269.7109375, 156472.875, 91959.484375, 116762.6171875, 141576.734375, 100076.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7808278799057007, 747.0, 0.006213704589754343, -0.00937142688781023, 0.9952426552772522, 0.0, 0.0, -2.166135549545288, 0.3170859217643738, -0.01982617350906175
13338, 0.1852036565542221, -0.02644248493015766, 0.01784612238407135, -0.013584047555923462, 128263.640625, 156472.875, 91968.515625, 116766.28125, 141579.515625, 100075.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7801952958106995, 747.0, 0.010194155387580395, 0.003992061130702496, 0.9940996170043945, 0.0, 0.0, -2.166175365447998, 0.31730225682258606, -0.021516700749761346
13358, 0.1869983673095703, -0.025838037952780724, 0.01903970167040825, -0.010437573306262493, 128266.515625, 156472.875, 91963.421875, 116762.6171875, 141578.515625, 100074.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7824051976203918, 747.0, 0.0037484518252313137, -0.01016147155314684, 0.9997332096099854, 0.0, 0.0, -2.1664822101593018, 0.3173331022262573, -0.0198752454393077
