timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
4901, 0.0012216875329613686, -2.703590325836558e-05, 0.009376545436680317, 0.0021710791625082493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028663797304034233, 324.0, 0.03985489904880524, 0.0001803089544409886, 1.0012725591659546, 0.0, 0.0, -2.223100423812866, 0.12957175076007843, -0.014537303644479554
4921, 0.000513868173584342, -0.00039093190571293235, 0.005708653945475817, 0.0004900082130916417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025899741798639297, 324.0, 0.043929580599069595, 0.0033462659921497107, 0.9978095889091492, 0.0, 0.0, -2.223142385482788, 0.1295909434556961, -0.01461231421858429
4941, 0.0009239930659532547, -0.00036622030893340707, 0.00791106466203928, 0.0008356120088137686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022070573642849922, 321.0, 0.04077974334359169, 0.0003790537884924561, 0.9987072944641113, 0.0, 0.0, -2.2231733798980713, 0.12963061034679413, -0.01254129662430656
4961, 0.0005846955464221537, -0.00037501828046515584, 0.0066046635620296, 0.0010066012619063258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020993666723370552, 321.0, 0.03920183703303337, 0.004033696372061968, 1.000356674194336, 0.0, 0.0, -2.2230441570281982, 0.12966862320899963, -0.015092493211040676
4981, 0.0009739002562128007, -0.0003575408773031086, 0.008208396844565868, 0.001419368665665388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020982205867767334, 327.0, 0.03915944695472717, 0.0016811718232929707, 0.9965115189552307, 0.0, 0.0, -2.2229435443878174, 0.12971873581409454, -0.016477307929508484
5001, 0.0013883785577490926, -0.00036705765523947775, 0.010062542743980885, 0.0011497339000925422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021784648299217224, 327.0, 0.03667089715600014, -0.0012367342133074999, 0.9976885318756104, 0.0, 0.0, -2.2230944633483887, 0.12969821691513062, -0.014212971637747802
5021, 0.001364069408737123, 1.0893572834902443e-05, 0.009989187121391296, 0.0026535585056990385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021840842440724373, 327.0, 0.03991899639368057, -0.003030975116416812, 1.0000510215759277, 0.0, 0.0, -2.2231388092041016, 0.12961086630821228, -0.015227088805338126
5041, 0.00101680145598948, 1.9583949324442074e-05, 0.00819601770490408, 0.002458327915519476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021165916696190834, 319.0, 0.035632260143756866, -0.0038197976537048817, 0.9977930188179016, 0.0, 0.0, -2.2231626510620117, 0.1296253204345703, -0.014627217110827942
5061, 0.0014114539371803403, -0.00038796087028458714, 0.009686521254479885, 0.0005165181937627494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02094893902540207, 319.0, 0.041877683252096176, -0.0014208158245310187, 1.005046010017395, 0.0, 0.0, -2.2230799198150635, 0.12958276271820068, -0.015472212303331971
5081, 0.001031906926073134, -0.0003704929258674383, 0.008320361375808716, 0.0010685703018680215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019362695515155792, 319.0, 0.04281837120652199, -0.0014069722965359688, 0.9994526505470276, 0.0, 0.0, -2.223156452178955, 0.12963862717151642, -0.013203160108280527
5101, 0.001211887109093368, -0.00034650147426873446, 0.008864907547831535, 0.001321011339314282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020876221358776093, 320.0, 0.03849202021956444, -0.0022363285534083843, 0.9980701208114624, 0.0, 0.0, -2.2231228351593018, 0.1295844167470932, -0.014938857684253792
5121, 0.001391703262925148, -0.0003222303930670023, 0.00908790621906519, 0.0011697838781401515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020052580162882805, 320.0, 0.04260437935590744, -0.000982446945272386, 1.0025808811187744, 0.0, 0.0, -2.223210573196411, 0.12966620922088623, -0.012482553110809798
5141, 0.0008953249780461192, -0.00032878582715056837, 0.006681531202048063, 0.0015375148504972458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020320264622569084, 320.0, 0.03880656138062477, 0.0023674946278333664, 1.0019640922546387, 0.0, 0.0, -2.223154306411743, 0.129614919424057, -0.014585097343745261
5161, 0.0011796372709795833, 5.4306718084262684e-05, 0.007705917581915855, 0.0032239053398370743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01965044066309929, 318.0, 0.037480201572179794, 0.0021630816627293825, 0.9955525398254395, 0.0, 0.0, -2.2233190536499023, 0.1296391636133194, -0.012319815355451166
5181, 0.0010656535159796476, 8.988843546831049e-06, 0.006869858596473932, 0.0029607515316456556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017885204404592514, 318.0, 0.039540547877550125, 0.0015540198655799031, 0.998996376991272, 0.0, 0.0, -2.2232868671417236, 0.12965576350688934, -0.012735607112596732
5201, 0.0010715509997680783, -0.0004009338445030153, 0.007173997350037098, 0.0008667135844007134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0213067214936018, 318.0, 0.03815342113375664, 0.0004595503560267389, 0.9970418810844421, 0.0, 0.0, -2.222949504852295, 0.12958064675331116, -0.01753069480835543
5221, 0.0009913822868838906, -0.00040963682113215327, 0.006510917562991381, 0.0006724212435074151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020544404163956642, 315.0, 0.03790928050875664, -0.00010755594121292233, 0.9954856634140015, 0.0, 0.0, -2.223219633102417, 0.12966790795326233, -0.013114962969903799
5241, 0.0009411907522007823, -0.00041756793507374823, 0.005850357003509998, 0.0007761889137327671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024044137448072433, 315.0, 0.038978446274995804, 0.0002245850337203592, 0.9982566237449646, 0.0, 0.0, -2.2231569290161133, 0.12969914078712463, -0.014309123101931153
5261, 0.0010654263896867633, -0.00039920551353134215, 0.006666818168014288, 0.0008063017739914358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022828953340649605, 315.0, 0.04586709663271904, -0.0012970585376024246, 1.0026612281799316, 0.0, 0.0, -2.2231690883636475, 0.12977518141269684, -0.01324976920082954
5281, 0.0011026427382603288, 5.860689270775765e-06, 0.007287513930350542, 0.0029674696270376444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022822709754109383, 312.0, 0.04294496029615402, -0.000291245843982324, 1.0010802745819092, 0.0, 0.0, -2.2230536937713623, 0.12972994148731232, -0.015928298985204793
5301, 0.0011120005510747433, -0.0003708960139192641, 0.006844013929367065, 0.0016955112805590034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025016603991389275, 312.0, 0.039921339601278305, -0.0015615468146279454, 0.9991416931152344, 0.0, 0.0, -2.2230770587921143, 0.1295388787984848, -0.01554576862045835
5321, 0.0012182367499917746, -0.0003341661358717829, 0.006709608715027571, 0.0018231258727610111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02528386563062668, 312.0, 0.04107853025197983, -0.0002749455161392689, 1.0047513246536255, 0.0, 0.0, -2.2230987548828125, 0.12957680225372314, -0.014972899370091523
5341, 0.0012424951419234276, 6.012131052557379e-05, 0.007101589348167181, 0.0033301659859716892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0261640977114439, 311.0, 0.045890312641859055, 4.929612987325527e-05, 0.9992003440856934, 0.0, 0.0, -2.223093032836914, 0.12969240546226501, -0.01387889109955499
5361, 0.0014049579622223973, 0.00012800343392882496, 0.008125917054712772, 0.0037000610027462244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027410730719566345, 311.0, 0.04029685631394386, 0.00407845014706254, 0.9945639967918396, 0.0, 0.0, -2.2231199741363525, 0.12959694862365723, -0.014924685275923624
5381, 0.0018731727031990886, 0.0001293882669415325, 0.009242432191967964, 0.0036732738371938467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02686293050646782, 314.0, 0.03774956241250038, 0.004019635263830423, 0.9989866018295288, 0.0, 0.0, -2.223069190979004, 0.1297333836555481, -0.014653893406994519
5401, 0.001429054420441389, -0.0003428237105254084, 0.007211038842797279, 0.0014521224657073617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02785422094166279, 314.0, 0.042899128049612045, 0.00539866928011179, 0.9984251856803894, 0.0, 0.0, -2.2230918407440186, 0.12967142462730408, -0.013125502565353494
5421, 0.0016808831132948399, 4.4376552978064865e-05, 0.008687998168170452, 0.0030400240793824196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031097732484340668, 314.0, 0.039793960750103, 0.0037768979091197252, 0.9947158098220825, 0.0, 0.0, -2.22305965423584, 0.12969493865966797, -0.014707102615455747
5441, 0.0015581748448312283, 4.087904017069377e-06, 0.007885793223977089, 0.002306597540155053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031829558312892914, 312.0, 0.041058413684368134, 0.0024917186237871647, 0.9972442388534546, 0.0, 0.0, -2.22320556640625, 0.12969878315925598, -0.013067461252633725
5461, 0.0015475200489163399, -0.0003655842738226056, 0.008077327162027359, 0.0009337206138297915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.034465622156858444, 312.0, 0.045029059052467346, 0.001661099842749536, 0.9990788102149963, 0.0, 0.0, -2.2230894565582275, 0.12970072031021118, -0.014768871772354043
5481, 0.0017178371781483293, -0.00034466246142983437, 0.008960648439824581, 0.0009811545023694634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033054448664188385, 312.0, 0.04317069798707962, -0.0010301213478669524, 0.9964370727539062, 0.0, 0.0, -2.2231285572052, 0.12963275611400604, -0.015211857312985194
5501, 0.001562907244078815, 6.339741230476648e-05, 0.008208371698856354, 0.002927867230027914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.032322004437446594, 308.0, 0.043368712067604065, 0.0015463023446500301, 1.0030251741409302, 0.0, 0.0, -2.2231040000915527, 0.12964123487472534, -0.01573929240190217
5521, 0.0011486696312204003, -0.0003347620368003845, 0.006581786088645458, 0.0013557268539443612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033311180770397186, 308.0, 0.040597666054964066, 0.002358748111873865, 0.9998276233673096, 0.0, 0.0, -2.2230284214019775, 0.12971630692481995, -0.015587605546396304
5541, 0.001121508190408349, 6.835286330897361e-05, 0.006182230543345213, 0.0029009575955569744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03296989947557449, 308.0, 0.04328450560569763, 0.00030474786763079464, 1.000401496887207, 0.0, 0.0, -2.2231104373931885, 0.12959031760692596, -0.015161621344214728
5561, 0.0015124293277040124, 6.740300159435719e-05, 0.008042549714446068, 0.003111740341410041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03593285381793976, 313.0, 0.04384992644190788, 0.006964600179344416, 1.0022920370101929, 0.0, 0.0, -2.223109006881714, 0.129606693983078, -0.015130504312567981
5581, 0.0010157390497624874, -0.00035549665335565805, 0.006116145756095648, 0.0012932948302477598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.036593638360500336, 313.0, 0.04343189299106598, 0.0037643087562173605, 0.9956669807434082, 0.0, 0.0, -2.2229881286621094, 0.12953132390975952, -0.016455326475967137
5601, 0.0010116930352523923, 1.3514823876903392e-05, 0.0056658354587852955, 0.0029939264059066772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03613094985485077, 313.0, 0.03685576468706131, 0.0038358313031494617, 0.9952641129493713, 0.0, 0.0, -2.2230782508850098, 0.1296512484550476, -0.014607120357847666
5621, 0.0010361579479649663, -0.00034668148146010935, 0.005987031385302544, 0.0014716371661052108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03605587035417557, 308.0, 0.04318522289395332, 0.0071832407265901566, 1.0006669759750366, 0.0, 0.0, -2.2230453491210938, 0.12970112264156342, -0.014934594125113328
5641, 0.0009464067406952381, -6.115526775829494e-05, 0.006465001963078976, 0.0026916328351944685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.036837704479694366, 308.0, 0.04162263497710228, 0.0065822419710457325, 0.9952588081359863, 0.0, 0.0, -2.223093271255493, 0.12964864075183868, -0.01480063142603269
5661, 0.000519936962518841, -0.00043440639274194837, 0.004350818227976561, 0.0009612419526092708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03687312453985214, 308.0, 0.04025814309716225, -0.0009255330660380423, 0.9957926869392395, 0.0, 0.0, -2.223067045211792, 0.129624605178833, -0.01519887797945373
5681, 0.0008850473677739501, -0.0004371356626506895, 0.006317759398370981, 0.0012504713376984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03773944452404976, 306.0, 0.04630809649825096, 0.0031066294759511948, 1.0030817985534668, 0.0, 0.0, -2.2231502532958984, 0.12963953614234924, -0.014998687371914673
5701, 0.0010121423983946443, -0.00041005658567883074, 0.00641437154263258, 0.0012593279825523496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03708426281809807, 306.0, 0.039857570081949234, -0.0056945267133414745, 1.0037716627120972, 0.0, 0.0, -2.2231552600860596, 0.12957961857318878, -0.015084513015101459
5721, 0.0012794698122888803, -0.00042171956738457084, 0.007665288634598255, 0.0004080969956703484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.035902854055166245, 306.0, 0.04315616935491562, -0.000896878307685256, 1.0001411437988281, 0.0, 0.0, -2.2230496406555176, 0.12958882749080658, -0.01653526271835266
5741, 0.0012007341720163822, -0.0004085973196197301, 0.007665276061743498, 0.00022356009867507964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.035963043570518494, 310.0, 0.039356838911771774, -0.0003450510266702622, 0.9964516162872314, 0.0, 0.0, -2.2230982780456543, 0.12958568334579468, -0.014572976853443453
5761, 0.0008228545775637031, -0.00011707736848620698, 0.005867007654160261, 0.0014037357177585363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.037359513342380524, 310.0, 0.03832234442234039, 0.0027465070597827435, 0.9974052906036377, 0.0, 0.0, -2.2231082916259766, 0.12967441976070404, -0.013684201416870866
5781, 0.0011563497828319669, -0.00012298244109842926, 0.007792402990162373, 0.0015037943376228213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03919397294521332, 305.0, 0.04153840243816376, 0.003643818199634552, 0.9964863061904907, 0.0, 0.0, -2.2230963706970215, 0.12958617508411407, -0.015397950419876212
5801, 0.0008119209669530392, -0.00013918188051320612, 0.00646601989865303, 0.0012346735456958413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03817630559206009, 305.0, 0.04101996123790741, -0.0018564979545772076, 0.9934226274490356, 0.0, 0.0, -2.2231380939483643, 0.12979473173618317, -0.01282137375850294
5821, 0.0007612992776557803, -0.00013398786541074514, 0.006015653721988201, 0.0009644337696954608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04161437600851059, 305.0, 0.042796388268470764, 0.0018499416764825583, 0.9991878867149353, 0.0, 0.0, -2.223099708557129, 0.1296895295381546, -0.0151962851841041
5841, 0.0005072758649475873, -0.00011636436101980507, 0.005228792317211628, 0.001325490535236895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0416741818189621, 302.0, 0.04175488278269768, 0.0020869416184723377, 0.9963153600692749, 0.0, 0.0, -2.2228991985321045, 0.12956349551677704, -0.017896118065351397
5862, 0.0007609327440150082, -0.0004014979931525886, 0.005972135812044144, -0.000556330312974751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.041351065039634705, 302.0, 0.03695511445403099, -0.0026308910455554724, 1.005487084388733, 0.0, 0.0, -2.2231321334838867, 0.12970390915870667, -0.01276381845970697
5881, 0.0004588300362229347, -0.0001170579344034195, 0.004486098885536194, 0.0010258086258545518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04134012386202812, 302.0, 0.04129088297486305, -0.000847670657094568, 1.0042893886566162, 0.0, 0.0, -2.2230734825134277, 0.12964195013046265, -0.014136812155209654
5902, 0.0007918763440102339, -0.00011881353566423059, 0.006486999336630106, 0.0011187199270352721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04275769367814064, 303.0, 0.04137810692191124, -0.0056732408702373505, 1.0000654458999634, 0.0, 0.0, -2.22320294380188, 0.1297444999217987, -0.012215822461076784
5921, 0.0007586280698888004, -0.0003927852085325867, 0.006250469014048576, -0.00030583463376387954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.043809451162815094, 303.0, 0.04219670966267586, -0.00396708631888032, 1.0054253339767456, 0.0, 0.0, -2.2231035232543945, 0.1296353042125702, -0.015275460059406132
5941, 0.001062213210389018, -0.0003710482851602137, 0.008167597465217113, -4.773152249981649e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04235277697443962, 303.0, 0.04401899874210358, -0.005138929933309555, 1.0046958923339844, 0.0, 0.0, -2.2232065200805664, 0.12972362339496613, -0.013309749023854007
5961, 0.0012323253322392702, -0.0003726153227034956, 0.008594684302806854, -0.00014447439752984792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04066804423928261, 304.0, 0.03642157092690468, -0.003504478372633457, 1.0018823146820068, 0.0, 0.0, -2.2231032848358154, 0.12964269518852234, -0.01570451195851231
5981, 0.0011453632032498717, -0.0003775852092076093, 0.008374476805329323, 9.419771959073842e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.043323781341314316, 304.0, 0.04317836835980415, 0.0026203999295830727, 1.0041921138763428, 0.0, 0.0, -2.2230470180511475, 0.12968772649765015, -0.014428688654101211
6001, 0.0008359802304767072, -9.50308603933081e-05, 0.007115508429706097, 0.0013264212757349014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0431603342294693, 304.0, 0.03807949274778366, 0.0002393884933553636, 0.9972577095031738, 0.0, 0.0, -2.223099946975708, 0.1295587718486786, -0.015666585052853593
6021, 0.0009493515826761723, -0.00038557802326977253, 0.006999381817877293, -0.0003184001543559134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.042687855660915375, 304.0, 0.03415759280323982, 0.0021253840532153845, 0.9998543858528137, 0.0, 0.0, -2.223111391067505, 0.12959973514080048, -0.015182283559781748
6041, 0.0011002186220139265, -0.00039293267764151096, 0.007804578635841608, -0.00018650178390089422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04516107961535454, 304.0, 0.03715664520859718, 0.004256173502653837, 0.992094099521637, 0.0, 0.0, -2.2230477333068848, 0.12958137691020966, -0.015821605274441382
