timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
32628, 0.09505214542150497, -0.15456445515155792, 0.004537475761026144, 0.003175942925736308, 128401.734375, 156561.375, 93023.3671875, 116841.953125, 141690.796875, 100058.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46497178077697754, 376.0, 0.0537085197865963, -0.004085423890501261, 1.0022059679031372, 0.0, 0.0, -2.2140753269195557, 0.11788243055343628, -0.005139350964879523
32648, 0.09458469599485397, -0.15458384156227112, 0.002398580312728882, 0.0028259768150746822, 128392.7890625, 156563.296875, 93017.8359375, 116835.4375, 141680.390625, 100066.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46531471610069275, 376.0, 0.05394624546170235, 0.0046403668820858, 1.0016382932662964, 0.0, 0.0, -2.2141053676605225, 0.11792495101690292, -0.005293036638689892
32668, 0.09498468786478043, -0.1542176604270935, 0.004234594758599997, 0.004756199661642313, 128399.5, 156561.375, 93021.390625, 116833.265625, 141680.390625, 100061.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46477311849594116, 373.0, 0.05144883319735527, 0.006943468935787678, 1.0030784606933594, 0.0, 0.0, -2.2141597270965576, 0.11799827963113785, -0.001998671801609683
32688, 0.09448032081127167, -0.1546766310930252, 0.002149816369637847, 0.0027087440248578787, 128400.1328125, 156565.234375, 93015.859375, 116837.609375, 141683.15625, 100062.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4644649028778076, 373.0, 0.04707493260502815, 0.0006835189997218549, 1.0090594291687012, 0.0, 0.0, -2.21407151222229, 0.11789558827877045, -0.005351618623942693
32708, 0.09404338896274567, -0.15425658226013184, 0.00010465304512763396, 0.00400661863386631, 128406.5390625, 156563.296875, 93024.953125, 116830.2734375, 141678.609375, 100065.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4625455141067505, 373.0, 0.04460787773132324, -0.0044165407307446, 1.0067003965377808, 0.0, 0.0, -2.214057445526123, 0.11784166097640991, -0.005702313586576589
32728, 0.09401434659957886, -0.15435239672660828, 0.000291711650788784, 0.003918639849871397, 128388.953125, 156559.453125, 93020.203125, 116831.765625, 141688.515625, 100063.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4638475179672241, 369.0, 0.0442759171128273, -0.0003863228193949908, 1.0039088726043701, 0.0, 0.0, -2.2140750885009766, 0.11785044521093369, -0.004548159266190061
32748, 0.09400241076946259, -0.1542680710554123, 0.00035831492277793586, 0.004786673001945019, 128398.8671875, 156565.234375, 93018.2265625, 116836.109375, 141679.890625, 100059.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4632141590118408, 369.0, 0.044186558574438095, 0.0023747968953102827, 1.0041635036468506, 0.0, 0.0, -2.2140517234802246, 0.11785582453012466, -0.004706033688635549
32768, 0.09440663456916809, -0.15424737334251404, 0.0023529515601694584, 0.004796694032847881, 128395.6640625, 156563.296875, 93024.1640625, 116826.6015625, 141676.328125, 100058.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4639429748058319, 369.0, 0.04341820254921913, 0.0038761748000979424, 0.9965324997901917, 0.0, 0.0, -2.214095115661621, 0.11785151809453964, -0.004667318124352702
32788, 0.0948193147778511, -0.15423442423343658, 0.0040046959184110165, 0.004026708658784628, 128402.3671875, 156565.234375, 93019.0234375, 116836.109375, 141683.953125, 100060.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4634886682033539, 367.0, 0.04777102544903755, 0.00673685222864151, 0.9899746775627136, 0.0, 0.0, -2.2140817642211914, 0.11786513775587082, -0.004657647170231455
32808, 0.09436991810798645, -0.1543043553829193, 0.0020178144332021475, 0.003683707443997264, 128395.03125, 156561.375, 93018.2265625, 116836.109375, 141674.546875, 100063.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46378710865974426, 367.0, 0.053067028522491455, 0.013251724652945995, 0.9883796572685242, 0.0, 0.0, -2.2141098976135254, 0.11785823106765747, -0.00497198369448212
32828, 0.09467759728431702, -0.15471434593200684, 0.003619564464315772, 0.002569092670455575, 128395.03125, 156563.296875, 93022.1875, 116839.78125, 141675.828125, 100058.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46414968371391296, 365.0, 0.04796144366264343, 0.007725279778242111, 0.994676947593689, 0.0, 0.0, -2.2141284942626953, 0.11777695268392563, -0.0032992203071282584
32848, 0.09459022432565689, -0.15440236032009125, 0.002924510044977069, 0.00383673794567585, 128400.46875, 156565.234375, 93013.09375, 116836.7890625, 141682.171875, 100062.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4622634947299957, 365.0, 0.04858582839369774, 0.0008299144683405757, 0.9970132112503052, 0.0, 0.0, -2.214142322540283, 0.11786279082298279, -0.0046563532809079915
32868, 0.09392956644296646, -0.15471996366977692, -4.6097178710624576e-05, 0.0021852832287549973, 128397.265625, 156567.15625, 93016.25, 116843.3046875, 141673.046875, 100058.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4604605436325073, 365.0, 0.045182112604379654, -0.0027108173817396164, 0.9977748394012451, 0.0, 0.0, -2.214073657989502, 0.11783550679683685, -0.005273082091202278
32888, 0.09395859390497208, -0.15438441932201385, 0.00024972407845780253, 0.003750896779820323, 128401.1015625, 156561.375, 93020.203125, 116838.28125, 141682.171875, 100062.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45882028341293335, 364.0, 0.04817263409495354, -0.0004958756035193801, 1.0051507949829102, 0.0, 0.0, -2.214113712310791, 0.11788827180862427, -0.004810507502430334
32908, 0.09458620846271515, -0.1546911746263504, 0.0035983542911708355, 0.002915753284469247, 128391.1875, 156565.234375, 93019.0234375, 116833.9375, 141674.046875, 100067.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4579310715198517, 364.0, 0.04605111852288246, -0.004565207287669182, 1.0086740255355835, 0.0, 0.0, -2.214104413986206, 0.11786551773548126, -0.004921604296301587
32928, 0.09469007700681686, -0.15463833510875702, 0.003785348031669855, 0.0027351342141628265, 128396.6328125, 156567.15625, 93016.25, 116836.109375, 141669.0, 100067.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4579991102218628, 364.0, 0.047912608832120895, -0.0043080770410597324, 1.0059542655944824, 0.0, 0.0, -2.2141852378845215, 0.11792152374982834, -0.003211023918277096
32948, 0.0942961573600769, -0.1546657830476761, 0.002284472109749913, 0.0023971886839717627, 128392.15625, 156563.296875, 93017.8359375, 116832.4453125, 141679.390625, 100063.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45929038524627686, 360.0, 0.048965856432914734, 0.002907573012635112, 1.003243088722229, 0.0, 0.0, -2.2140581607818604, 0.11784707009792328, -0.004919272356872068
32968, 0.09455512464046478, -0.15469469130039215, 0.0037629990838468075, 0.0028143594972789288, 128392.7890625, 156565.234375, 93021.0, 116833.9375, 141677.609375, 100062.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4615083932876587, 360.0, 0.047850217670202255, 0.0032497721258550882, 1.002469778060913, 0.0, 0.0, -2.2141780853271484, 0.11799490451812744, -0.0018519093847543554
32988, 0.09463290125131607, -0.1546328216791153, 0.00399946141988039, 0.003305527614429593, 128396.6328125, 156565.234375, 93017.046875, 116831.765625, 141679.390625, 100059.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45967671275138855, 360.0, 0.04639864340424538, -0.0015493199462071061, 1.0015839338302612, 0.0, 0.0, -2.214224100112915, 0.11790482699871063, -0.0033081265234024024
33008, 0.09430372714996338, -0.15462501347064972, 0.002421306213364005, 0.002575313439592719, 128392.15625, 156559.453125, 93021.390625, 116836.109375, 141677.609375, 100061.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4603345990180969, 355.0, 0.04557473957538605, 0.0019275713711977005, 0.9970847368240356, 0.0, 0.0, -2.214134693145752, 0.11788920313119888, -0.004784068449521268
33028, 0.09395027160644531, -0.15434563159942627, 0.0007777943392284214, 0.003669670782983303, 128399.5, 156561.375, 93021.0, 116836.109375, 141677.609375, 100062.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4594610929489136, 355.0, 0.04517868161201477, 0.0033205177169293165, 0.998719334602356, 0.0, 0.0, -2.2141242027282715, 0.1179819256067276, -0.0029965337356504013
33048, 0.09426872432231903, -0.15466275811195374, 0.0024333440233021975, 0.002376474207267165, 128391.828125, 156565.234375, 93015.0703125, 116839.78125, 141679.890625, 100064.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4597109258174896, 355.0, 0.042887479066848755, 0.0031677167862653732, 1.00055730342865, 0.0, 0.0, -2.214240312576294, 0.11794634908437729, -0.003144011988335573
33068, 0.09486381709575653, -0.1546935886144638, 0.005094854161143303, 0.0023039032239466906, 128392.7890625, 156561.375, 93013.4765625, 116830.2734375, 141664.9375, 100070.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4620586037635803, 361.0, 0.0432656854391098, 0.00397999444976449, 0.9946032166481018, 0.0, 0.0, -2.2140867710113525, 0.11792313307523727, -0.005307790781624157
33088, 0.0942346528172493, -0.1547061949968338, 0.0020305803045630455, 0.002166344318538904, 128402.3671875, 156563.296875, 93014.2734375, 116833.9375, 141667.203125, 100067.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45926690101623535, 361.0, 0.04771289974451065, 0.0056866612285375595, 0.9927570223808289, 0.0, 0.0, -2.214130401611328, 0.11788120120763779, -0.0039762860772535194
33108, 0.09424972534179688, -0.15465421974658966, 0.002541326219215989, 0.002561083761975169, 128392.7890625, 156563.296875, 93020.203125, 116838.9609375, 141673.046875, 100060.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45965009927749634, 361.0, 0.04933633655309677, 0.008745471015572548, 0.9922760725021362, 0.0, 0.0, -2.214125156402588, 0.11789878457784653, -0.004463392358334635
33128, 0.09390410780906677, -0.1543833315372467, 0.0010058012558147311, 0.004052449017763138, 128399.5, 156563.296875, 93018.2265625, 116837.609375, 141673.046875, 100062.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46103623509407043, 358.0, 0.051323484629392624, 0.0008468427695333958, 0.9926756620407104, 0.0, 0.0, -2.214102029800415, 0.11786233633756638, -0.004812844957003937
33148, 0.09420464932918549, -0.15436305105686188, 0.00269540143199265, 0.0036355825141072273, 128393.4296875, 156563.296875, 93015.0703125, 116830.9453125, 141675.828125, 100068.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4603847563266754, 358.0, 0.05232115834951401, 0.0009149028337560594, 0.9921596050262451, 0.0, 0.0, -2.2141242027282715, 0.11786293238401413, -0.004790664903470906
33168, 0.09416001290082932, -0.15467748045921326, 0.002807064913213253, 0.002754451474174857, 128395.03125, 156561.375, 93015.0703125, 116832.4453125, 141666.71875, 100062.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4593653678894043, 352.0, 0.052291110157966614, 0.0004431593115441501, 1.0038453340530396, 0.0, 0.0, -2.2141306400299072, 0.11782346665859222, -0.004268627556312141
33188, 0.09412065893411636, -0.15468811988830566, 0.002608658978715539, 0.0032374311704188585, 128402.3671875, 156563.296875, 93018.2265625, 116832.4453125, 141668.5, 100066.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4602350890636444, 352.0, 0.04874748736619949, -0.008083770051598549, 1.0120221376419067, 0.0, 0.0, -2.214198589324951, 0.11794477701187134, -0.0029604431432052004
33208, 0.0941227525472641, -0.1547040194272995, 0.002247783588245511, 0.002412854926660657, 128393.4296875, 156561.375, 93021.390625, 116833.9375, 141669.0, 100066.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4588628113269806, 352.0, 0.046765077859163284, -0.003893948858603835, 1.0105063915252686, 0.0, 0.0, -2.2140541076660156, 0.11784675717353821, -0.005554618365121526
33228, 0.09440284222364426, -0.1546655297279358, 0.0036978954449295998, 0.0025858471635729074, 128404.9375, 156561.375, 93020.203125, 116833.9375, 141669.0, 100066.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45779654383659363, 353.0, 0.04594821855425835, 0.003276591654866934, 1.0058727264404297, 0.0, 0.0, -2.2140908241271973, 0.11780373752117157, -0.004426462089328235
33248, 0.09415453672409058, -0.15465398132801056, 0.0025538085028529167, 0.0030837261583656073, 128392.7890625, 156565.234375, 93018.2265625, 116829.59375, 141673.546875, 100065.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4572294354438782, 353.0, 0.045187171548604965, 0.007241526618599892, 1.001878023147583, 0.0, 0.0, -2.2141807079315186, 0.11790837347507477, -0.0022400128902955916
33268, 0.09420555084943771, -0.15458770096302032, 0.0027110695373266935, 0.003040148876607418, 128391.1875, 156561.375, 93016.25, 116837.609375, 141664.9375, 100070.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.457061767578125, 353.0, 0.04747825860977173, 0.0065552107989788055, 0.9953058362007141, 0.0, 0.0, -2.214085340499878, 0.11790725588798523, -0.005185559161943135
33288, 0.094143345952034, -0.15461356937885284, 0.002328818431124091, 0.0022838858421891928, 128395.03125, 156563.296875, 93017.8359375, 116837.609375, 141677.609375, 100060.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4582812190055847, 348.0, 0.05113568902015686, 0.01428940985351801, 0.9893590211868286, 0.0, 0.0, -2.214104175567627, 0.11784535646438599, -0.00453345819362531
33308, 0.09419675171375275, -0.15455535054206848, 0.0029669844079762697, 0.002894175238907337, 128393.4296875, 156563.296875, 93027.3203125, 116833.9375, 141666.71875, 100064.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4591312110424042, 348.0, 0.049290962517261505, 0.00856740027666092, 0.9870056509971619, 0.0, 0.0, -2.2142205238342285, 0.11792878806591034, -0.0008694162323773183
33328, 0.09484069794416428, -0.15454791486263275, 0.005999717395752668, 0.0028266971930861473, 128397.8984375, 156563.296875, 93014.2734375, 116838.28125, 141670.78125, 100060.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45753657817840576, 348.0, 0.04876861721277237, 0.0015639899065718055, 0.986574113368988, 0.0, 0.0, -2.214073419570923, 0.11784540861845016, -0.004712454105692435
33348, 0.09413502365350723, -0.15424229204654694, 0.002140358556061983, 0.003939990885555744, 128395.03125, 156563.296875, 93019.0234375, 116834.6171875, 141675.328125, 100066.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45816153287887573, 349.0, 0.05165436863899231, 0.004728368483483791, 0.9910690784454346, 0.0, 0.0, -2.214090347290039, 0.11782565712928772, -0.004882153588325918
33368, 0.09470100700855255, -0.1545751988887787, 0.004971929360181093, 0.0027194691356271505, 128391.1875, 156565.234375, 93014.2734375, 116835.4375, 141662.65625, 100065.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4582766890525818, 349.0, 0.0527985617518425, -0.00021194103464949876, 1.0002095699310303, 0.0, 0.0, -2.2140822410583496, 0.11785349994897842, -0.004368398919343894
33388, 0.09409070760011673, -0.15457765758037567, 0.001953836064785719, 0.002527449280023575, 128397.8984375, 156563.296875, 93009.9296875, 116838.28125, 141666.71875, 100076.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45840930938720703, 349.0, 0.05213677138090134, -0.0011883197585120797, 1.0002657175064087, 0.0, 0.0, -2.214163064956665, 0.11778154224157333, -0.003278910644874819
33408, 0.09379889816045761, -0.15430420637130737, 0.0005612663808278739, 0.0036963392049074173, 128397.265625, 156563.296875, 93022.1875, 116826.6015625, 141662.65625, 100061.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45755764842033386, 349.0, 0.05142834782600403, 0.006371128838509321, 1.0025070905685425, 0.0, 0.0, -2.2141027450561523, 0.11776021867990494, -0.004077898152083194
33428, 0.09380252659320831, -0.15456236898899078, 0.0007301831501536071, 0.0026831666473299265, 128399.5, 156565.234375, 93015.859375, 116837.609375, 141669.0, 100064.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45829734206199646, 349.0, 0.05138494074344635, 0.0068860165774822235, 1.0035111904144287, 0.0, 0.0, -2.214078187942505, 0.11784674972295761, -0.004788597776457559
33448, 0.09406159073114395, -0.15431858599185944, 0.0019483505748212337, 0.0038082285318523645, 128386.0859375, 156563.296875, 93018.2265625, 116831.765625, 141671.265625, 100064.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4594604969024658, 349.0, 0.05092126131057739, 0.0015716205816715956, 0.997824490070343, 0.0, 0.0, -2.2141013145446777, 0.11785833537578583, -0.0049091216566934945
33468, 0.09376292675733566, -0.15432685613632202, 0.00019115883333142847, 0.0031725734006613493, 128398.8671875, 156563.296875, 93017.8359375, 116825.9296875, 141666.21875, 100066.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4564806818962097, 345.0, 0.05026492848992348, 0.009626530110836029, 0.9966662526130676, 0.0, 0.0, -2.214101552963257, 0.11786738783121109, -0.004930385568096937
33488, 0.09399893879890442, -0.15458537638187408, 0.0015452462248504162, 0.0024065664038062096, 128386.71875, 156565.234375, 93018.2265625, 116829.59375, 141662.65625, 100064.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45340922474861145, 345.0, 0.04872051998972893, 0.003809312591329217, 1.0000609159469604, 0.0, 0.0, -2.2140772342681885, 0.11789914965629578, -0.005207639292040343
33508, 0.09424303472042084, -0.1545671820640564, 0.00300669576972723, 0.0024280487559735775, 128390.5546875, 156565.234375, 93017.046875, 116830.2734375, 141658.09375, 100070.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4537821114063263, 345.0, 0.05035655200481415, -0.003499999176710844, 0.996740996837616, 0.0, 0.0, -2.214031934738159, 0.11776825785636902, -0.004792337379656234
33528, 0.09400476515293121, -0.154551163315773, 0.0020042029209434986, 0.0017729307292029262, 128398.234375, 156563.296875, 93017.4375, 116834.6171875, 141657.59375, 100062.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4533745348453522, 348.0, 0.04749090597033501, 0.006970267277210951, 0.9957903623580933, 0.0, 0.0, -2.214111328125, 0.11789412796497345, -0.0038065202367748166
33548, 0.09460190683603287, -0.1545388400554657, 0.004948575049638748, 0.002173071028664708, 128388.953125, 156563.296875, 93014.2734375, 116827.421875, 141669.0, 100062.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.454761803150177, 348.0, 0.0483032688498497, 0.006541275419294834, 0.9985154867172241, 0.0, 0.0, -2.2140917778015137, 0.11788848042488098, -0.004436572916285047
33568, 0.09404833614826202, -0.15455688536167145, 0.0017413574969395995, 0.0017016258789226413, 128393.4296875, 156565.234375, 93013.8828125, 116833.9375, 141670.28125, 100064.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4540567100048065, 343.0, 0.05168627202510834, 0.007976851426064968, 0.9920966625213623, 0.0, 0.0, -2.214104413986206, 0.11784754693508148, -0.004381249985483527
33588, 0.09377561509609222, -0.15431709587574005, 0.0004853262798860669, 0.002782464260235429, 128396.6328125, 156563.296875, 93021.0, 116826.6015625, 141662.15625, 100067.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45454922318458557, 343.0, 0.05502430349588394, 0.01768951117992401, 0.9905727505683899, 0.0, 0.0, -2.2141425609588623, 0.11793561279773712, -0.004591800296963267
33608, 0.09400107711553574, -0.15434055030345917, 0.0017467663856223226, 0.0033291068393737078, 128388.953125, 156561.375, 93013.8828125, 116830.9453125, 141666.71875, 100064.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45375728607177734, 343.0, 0.05199689045548439, 0.013373546302318573, 0.9929415583610535, 0.0, 0.0, -2.2140963077545166, 0.11787225306034088, -0.005080632625609321
33628, 0.09429111331701279, -0.15457670390605927, 0.002899315906688571, 0.002013913355767727, 128391.1875, 156563.296875, 93017.046875, 116827.421875, 141668.5, 100058.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45252400636672974, 347.0, 0.05013670027256012, 0.004590855445712805, 0.9900790452957153, 0.0, 0.0, -2.214076519012451, 0.11782778054475784, -0.0054990133697584076
33648, 0.09435069561004639, -0.15453293919563293, 0.002941674320027232, 0.002607333706691861, 128391.1875, 156561.375, 93015.859375, 116830.2734375, 141662.65625, 100067.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4527782201766968, 347.0, 0.054004374891519547, 0.001981195993721485, 0.9982337355613708, 0.0, 0.0, -2.214109420776367, 0.11791074275970459, -0.0043614155763794125
33668, 0.0940793827176094, -0.1542988419532776, 0.0018314914777874947, 0.004601626191288233, 128390.5546875, 156561.375, 93015.859375, 116830.2734375, 141662.65625, 100058.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4502905607223511, 347.0, 0.0507381297647953, -0.006168346852064133, 1.0054584741592407, 0.0, 0.0, -2.2142179012298584, 0.11795037984848022, -0.002504793195633125
33688, 0.09408309310674667, -0.15432243049144745, 0.0018283161334693432, 0.003938012290745974, 128378.4140625, 156561.375, 93009.9296875, 116834.6171875, 141663.4375, 100064.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44983842968940735, 349.0, 0.04881621152162552, -0.0060998862609267235, 1.0044697523117065, 0.0, 0.0, -2.214129686355591, 0.11783918738365173, -0.005458648206521436
33708, 0.09435363858938217, -0.15454213321208954, 0.0031024727504700422, 0.0024229963310062885, 128393.4296875, 156561.375, 93009.9296875, 116825.9296875, 141660.875, 100058.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44954124093055725, 349.0, 0.04920060560107231, -0.0010475869057700038, 1.0071128606796265, 0.0, 0.0, -2.2140865325927734, 0.11786831170320511, -0.004210924493719367
33728, 0.09405909478664398, -0.1545010507106781, 0.0012366885785013437, 0.002749156206846237, 128387.3515625, 156565.234375, 93011.90625, 116825.109375, 141661.359375, 100066.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4501696228981018, 349.0, 0.0498473234474659, 0.005659089889377356, 1.0048494338989258, 0.0, 0.0, -2.214214324951172, 0.11796540021896362, -0.0020535225042297733
33748, 0.09403932094573975, -0.15454013645648956, 0.0011271809926256537, 0.0020832533482462168, 128390.5546875, 156563.296875, 93007.953125, 116823.7578125, 141655.8125, 100058.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45121240615844727, 349.0, 0.05176321044564247, 0.005125400144606829, 0.9984085559844971, 0.0, 0.0, -2.21419358253479, 0.11789317429065704, -0.0029132203109370368
33768, 0.09458278864622116, -0.15453612804412842, 0.004134830553084612, 0.0015150917461141944, 128388.953125, 156561.375, 93013.8828125, 116832.4453125, 141666.21875, 100058.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4484945237636566, 349.0, 0.048330046236515045, 0.016977589577436447, 0.9887969493865967, 0.0, 0.0, -2.214055299758911, 0.11781172454357147, -0.004407621844853739
33788, 0.09404788911342621, -0.15452991425991058, 0.0013626394793391228, 0.0022037429735064507, 128388.953125, 156561.375, 93017.046875, 116826.75, 141655.8125, 100058.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4489380121231079, 349.0, 0.04612013325095177, 0.013530442491173744, 0.9919996857643127, 0.0, 0.0, -2.2141776084899902, 0.11795130372047424, -0.0015422863920627366
33808, 0.09433448314666748, -0.15452857315540314, 0.0026679879520088434, 0.002198990201577544, 128388.953125, 156563.296875, 93011.109375, 116820.0859375, 141657.59375, 100064.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44842034578323364, 345.0, 0.04655572772026062, 0.003181648440659046, 0.9902585744857788, 0.0, 0.0, -2.2142064571380615, 0.11789063364267349, -0.0032077964687482947
33828, 0.09380578994750977, -0.15425904095172882, -0.0002959298435598612, 0.0031925919465720654, 128391.1875, 156561.375, 93015.0703125, 116824.578125, 141658.09375, 100057.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4485054612159729, 345.0, 0.046486422419548035, 0.008024988695979118, 0.9897787570953369, 0.0, 0.0, -2.2141454219818115, 0.11783904582262039, -0.004374686592574141
33848, 0.09436144679784775, -0.15450714528560638, 0.0024134854320436716, 0.0024162791669368744, 128388.953125, 156563.296875, 93012.703125, 116822.40625, 141655.3125, 100064.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4492756724357605, 345.0, 0.049074191600084305, 0.0021459953859448433, 0.9973546266555786, 0.0, 0.0, -2.214195728302002, 0.11795439571142197, -0.001575112246746155
33868, 0.0940251275897026, -0.15451322495937347, 0.0002938432153314352, 0.0022552250884473324, 128386.0859375, 156565.234375, 93015.0703125, 116822.2578125, 141663.4375, 100060.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44936490058898926, 344.0, 0.04930733144283295, -0.000126030805404298, 0.9958808422088623, 0.0, 0.0, -2.2140753269195557, 0.11784561723470688, -0.0047761686876344545
33888, 0.0940304547548294, -0.15447169542312622, 6.041651431587525e-05, 0.002001148648560047, 128388.953125, 156563.296875, 93009.9296875, 116823.7578125, 141660.375, 100062.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4468909800052643, 344.0, 0.054627444595098495, -0.00026410064310766757, 0.9979098439216614, 0.0, 0.0, -2.214108943939209, 0.11788297444581985, -0.004240090610659519
33908, 0.09429845213890076, -0.1544663906097412, 0.0019133182941004634, 0.0020840330980718136, 128392.7890625, 156563.296875, 93013.8828125, 116820.90625, 141653.53125, 100062.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44817617535591125, 349.0, 0.05472909286618233, 0.0004139509401284158, 1.002687692642212, 0.0, 0.0, -2.2142105102539062, 0.1179816722869873, -0.0016387442407975318
