timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
16705, 0.0024070071522146463, 0.0016724708257243037, 0.005007056053727865, 0.004191429819911718, 129195.703125, 156442.125, 92480.03125, 118042.8671875, 141828.375, 100613.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22690601646900177, 357.0, 0.040386173874139786, 0.011864387430250645, 1.0019081830978394, 0.0, 0.0, -2.206289768218994, 0.13372443616390228, -0.018000453588201192
16725, 0.002512740669772029, 0.0017566051101312041, 0.005611552391201258, 0.004375717137008905, 129200.5234375, 156440.203125, 92483.96875, 118045.2109375, 141821.546875, 100609.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22603672742843628, 364.0, 0.03932894393801689, 0.011588516645133495, 0.998370885848999, 0.0, 0.0, -2.2062766551971436, 0.13366328179836273, -0.01881449820591763
16745, 0.0030527543276548386, 0.0016128834104165435, 0.00794488936662674, 0.0034248563461005688, 129198.9140625, 156438.28125, 92482.0, 118045.2109375, 141817.484375, 100609.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2268519401550293, 364.0, 0.03914651274681091, 0.012991095893085003, 0.9955000877380371, 0.0, 0.0, -2.2063488960266113, 0.13379023969173431, -0.01825748824804928
16765, 0.0023152967914938927, 0.0016193920746445656, 0.005439553409814835, 0.0034427852369844913, 129203.390625, 156442.125, 92483.171875, 118041.5234375, 141819.265625, 100607.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22479306161403656, 364.0, 0.03751768916845322, 0.013743789866566658, 0.9948728084564209, 0.0, 0.0, -2.206212043762207, 0.13369214534759521, -0.0192280318031705
16785, 0.0024457613471895456, 0.0016938387416303158, 0.006344636436551809, 0.003514678683131933, 129201.15625, 156442.125, 92483.96875, 118050.2421875, 141823.8125, 100610.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22523494064807892, 358.0, 0.03575091063976288, 0.010990411043167114, 0.9975326657295227, 0.0, 0.0, -2.2063708305358887, 0.1337224692106247, -0.018027191564064453
16805, 0.0025775704998522997, 0.0017674100818112493, 0.006979987490922213, 0.003349818754941225, 129193.4609375, 156442.125, 92482.375, 118048.0625, 141820.546875, 100612.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2244240790605545, 358.0, 0.034035857766866684, 0.005763862282037735, 0.9949761629104614, 0.0, 0.0, -2.206209659576416, 0.133641317486763, -0.01963262880968771
16825, 0.0029447327833622694, 0.0010198497911915183, 0.008504383265972137, 0.0005563152953982353, 129197.3046875, 156444.046875, 92485.9375, 118047.390625, 141819.265625, 100607.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22299249470233917, 358.0, 0.037113457918167114, 0.007037206087261438, 0.9962314367294312, 0.0, 0.0, -2.206244468688965, 0.13368546962738037, -0.01902933306357552
16845, 0.0031064387876540422, 0.0010375366546213627, 0.00935770757496357, 0.0009868459310382605, 129192.8359375, 156440.203125, 92483.96875, 118051.078125, 141827.375, 100605.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2226550132036209, 355.0, 0.03425276651978493, 0.004799749702215195, 0.9968655705451965, 0.0, 0.0, -2.206240177154541, 0.13365308940410614, -0.020682983263498038
16865, 0.0032967913430184126, 0.0010638325475156307, 0.009968813508749008, 0.0012932161334902048, 129205.6328125, 156440.203125, 92482.375, 118048.0625, 141818.765625, 100617.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2223806381225586, 355.0, 0.03628205880522728, 0.0009023954044096172, 1.0007609128952026, 0.0, 0.0, -2.206162929534912, 0.13362424075603485, -0.020180149411346656
16885, 0.00349294557236135, 0.0010932392906397581, 0.010635321028530598, 0.0016416830476373434, 129195.703125, 156447.890625, 92480.828125, 118045.8828125, 141826.390625, 100606.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2247665673494339, 355.0, 0.03467845171689987, 0.0015826314920559525, 1.0019819736480713, 0.0, 0.0, -2.206244707107544, 0.1335839331150055, -0.01848462502994963
16905, 0.003334955545142293, 0.001764624728821218, 0.00977337546646595, 0.003990957047790289, 129193.4609375, 156440.203125, 92485.9375, 118048.734375, 141825.109375, 100607.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22474108636379242, 358.0, 0.03596724942326546, -0.0016162942629307508, 1.0013275146484375, 0.0, 0.0, -2.206251382827759, 0.13357242941856384, -0.017844635964903714
16925, 0.003518272889778018, 0.0018395183142274618, 0.010331252589821815, 0.003908888902515173, 129197.9375, 156438.28125, 92485.140625, 118043.703125, 141821.546875, 100609.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2230091542005539, 358.0, 0.03802993893623352, -0.00031313663930632174, 1.0030361413955688, 0.0, 0.0, -2.2063207626342773, 0.133626788854599, -0.019154809239494624
16945, 0.0023603576701134443, 0.0010215425863862038, 0.006023274268954992, 0.0007870284025557339, 129195.0703125, 156440.203125, 92489.0859375, 118050.40625, 141820.546875, 100613.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22288917005062103, 362.0, 0.038875170052051544, 0.0013376710703596473, 1.0046371221542358, 0.0, 0.0, -2.206237316131592, 0.13366712629795074, -0.019551969920705087
16965, 0.00248810276389122, 0.0010326830670237541, 0.006392153445631266, 0.0006958868470974267, 129195.703125, 156442.125, 92489.0859375, 118047.390625, 141819.265625, 100613.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22202415764331818, 362.0, 0.04007251188158989, 0.004979708697646856, 1.0024877786636353, 0.0, 0.0, -2.2062482833862305, 0.13375796377658844, -0.017737567396936594
16985, 0.0021983764600008726, 0.0010239301482215524, 0.00515405461192131, 0.0007429799297824502, 129196.6796875, 156440.203125, 92489.0859375, 118048.0625, 141823.328125, 100607.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2228020429611206, 362.0, 0.040277689695358276, 0.009079252369701862, 1.0010095834732056, 0.0, 0.0, -2.2061896324157715, 0.13367848098278046, -0.0195620721263777
17005, 0.0019735859241336584, 0.0010001524351537228, 0.004309596493840218, 0.0006877905107103288, 129197.3046875, 156438.28125, 92491.8515625, 118049.5703125, 141820.046875, 100611.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22341015934944153, 358.0, 0.040517657995224, 0.009475735016167164, 1.0004802942276, 0.0, 0.0, -2.206190824508667, 0.13366933166980743, -0.019235624417937112
17025, 0.0024942439049482346, 0.0009599213371984661, 0.006480722688138485, 0.00042511054198257625, 129197.3046875, 156442.125, 92485.140625, 118045.8828125, 141819.765625, 100613.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22368718683719635, 358.0, 0.036394305527210236, 0.012867961078882217, 0.9998109340667725, 0.0, 0.0, -2.2062618732452393, 0.13356874883174896, -0.01690923133106576
17045, 0.0024406781885772943, 0.0014714061981067061, 0.00634289626032114, 0.002529822988435626, 129192.203125, 156440.203125, 92489.0859375, 118046.5546875, 141814.703125, 100611.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22531253099441528, 358.0, 0.03836328163743019, 0.01322768721729517, 0.9979591369628906, 0.0, 0.0, -2.206244468688965, 0.13377594947814941, -0.018569737496165223
17065, 0.002589426003396511, 0.001529565779492259, 0.0071327765472233295, 0.002949048765003681, 129198.2890625, 156444.046875, 92489.8828125, 118044.375, 141820.546875, 100613.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22639821469783783, 359.0, 0.033424779772758484, 0.015219598077237606, 1.0257093906402588, 0.0, 0.0, -2.206249237060547, 0.13372601568698883, -0.0195326567900935
17085, 0.002030081581324339, 0.0012924696784466505, -0.002787856152281165, 0.0007553590694442391, 129196.6796875, 156438.28125, 92485.9375, 118045.8828125, 141822.828125, 100611.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22053609788417816, 359.0, 0.038547053933143616, -0.002162696560844779, 0.9981830716133118, 0.0, 0.0, -2.2062509059906006, 0.13364239037036896, -0.02119376802172973
17105, 0.0018209184054285288, -0.0010511333821341395, -0.010777498595416546, -0.009380951523780823, 129194.4375, 156440.203125, 92483.171875, 118048.0625, 141818.265625, 100607.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21025316417217255, 359.0, 0.013662170618772507, -0.0248677097260952, 1.119929313659668, 0.0, 0.0, -2.2062559127807617, 0.1337013691663742, -0.01839918559404423
17125, 6.0272101109148934e-05, -0.0013591080205515027, -0.025800839066505432, -0.011264359578490257, 129191.2265625, 156444.046875, 92477.2578125, 118045.8828125, 141814.703125, 100609.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17543186247348785, 385.0, 0.0714641585946083, -0.016357332468032837, 1.1192963123321533, 0.0, 0.0, -2.206296920776367, 0.13368892669677734, -0.02049198311232301
17145, 0.0005495871882885695, -0.005318107083439827, -0.031659338623285294, -0.02712523192167282, 129189.9609375, 156438.28125, 92493.828125, 118045.2109375, 141820.546875, 100613.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20645959675312042, 385.0, 0.06896734237670898, 0.011569364927709103, 1.2875070571899414, 0.0, 0.0, -2.206561326980591, 0.1337902545928955, -0.01735758339276735
17165, 0.0010478009935468435, -0.008786472491919994, -0.03518272191286087, -0.03901446610689163, 129188.984375, 156444.046875, 92500.9140625, 118043.703125, 141822.328125, 100607.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26483049988746643, 385.0, 0.06689917296171188, 0.012259479612112045, 1.3700449466705322, 0.0, 0.0, -2.2065603733062744, 0.1338050663471222, -0.01874212608260924
17185, -0.0014372539008036256, -0.011867908760905266, -0.046846430748701096, -0.049329549074172974, 129192.8359375, 156440.203125, 92506.828125, 118055.265625, 141819.265625, 100609.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2535821199417114, 490.0, 0.04754183813929558, 0.0038951702881604433, 1.3041821718215942, 0.0, 0.0, -2.2065560817718506, 0.133946493268013, -0.02042709439636942
17205, -0.0004754966066684574, -0.011731269769370556, -0.035380154848098755, -0.04500764608383179, 129196.6796875, 156440.203125, 92493.03125, 118058.953125, 141814.203125, 100607.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29433152079582214, 490.0, 0.04451330378651619, 0.005017880350351334, 1.262281894683838, 0.0, 0.0, -2.206533193588257, 0.13455849885940552, -0.019295930373123722
17225, 0.008100440725684166, -0.020090684294700623, 0.015472760424017906, -0.07964698225259781, 129198.2890625, 156444.046875, 92509.59375, 118053.0859375, 141813.71875, 100616.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41097116470336914, 490.0, 0.046989232301712036, 0.007509820628911257, 1.2276705503463745, 0.0, 0.0, -2.2063589096069336, 0.1354387104511261, -0.01819276737911524
17245, 0.005974289029836655, -0.01755164936184883, 0.019020622596144676, -0.06068560481071472, 129194.4375, 156440.203125, 92487.53125, 118053.0859375, 141820.25, 100609.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48460349440574646, 410.0, 0.03286780044436455, 0.00647665373980999, 1.1789729595184326, 0.0, 0.0, -2.206528663635254, 0.1365625262260437, -0.014211654686391618
17265, 0.005977733992040157, -0.018110301345586777, 0.03465014323592186, -0.05581238865852356, 129185.484375, 156444.046875, 92502.8828125, 118041.5234375, 141810.15625, 100599.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5059878826141357, 410.0, 0.027864113450050354, 0.004551929421722889, 1.1077468395233154, 0.0, 0.0, -2.20637845993042, 0.138379767537117, -0.012282756193366377
17285, -0.004208899103105068, -0.017444005236029625, 0.0013890881091356277, -0.044266700744628906, 129187.7265625, 156442.125, 92513.5390625, 118022.59375, 141822.03125, 100615.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43271926045417786, 410.0, 0.012604022398591042, -0.002793619642034173, 1.0529752969741821, 0.0, 0.0, -2.2059261798858643, 0.14025060832500458, -0.013327295082844706
17305, -0.0036138964351266623, -0.01768525503575802, 0.023367080837488174, -0.03775390610098839, 129180.03125, 156442.125, 92516.6796875, 118018.234375, 141812.421875, 100617.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40211448073387146, 32766.0, 0.011502641253173351, 0.002677976619452238, 0.9974685907363892, 0.0, 0.0, -2.2056844234466553, 0.14312757551670074, -0.01575615526525768
17325, -0.006824841257184744, -0.01931793801486492, 0.024506427347660065, -0.03845025971531868, 129185.484375, 156442.125, 92525.3671875, 118024.1015625, 141818.765625, 100617.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3651949167251587, 32766.0, 0.013870051130652428, 0.0008578940178267658, 0.9493311047554016, 0.0, 0.0, -2.205319404602051, 0.14692461490631104, -0.01448704086771578
17345, -0.0072804465889930725, -0.0199325829744339, 0.03801983222365379, -0.03532202169299126, 129189.9609375, 156440.203125, 92517.4765625, 118028.4609375, 141818.265625, 100613.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2411239892244339, 444.0, 0.012208831496536732, -0.0014980471460148692, 0.9379059672355652, 0.0, 0.0, -2.2050719261169434, 0.1499032825231552, -0.016376678151674026
17365, -0.004970999900251627, -0.020662352442741394, 0.06542979925870895, -0.03158476948738098, 129186.1171875, 156444.046875, 92526.5390625, 118039.3515625, 141821.046875, 100619.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25680363178253174, 444.0, 0.002841503359377384, -0.0012816869420930743, 0.9164935350418091, 0.0, 0.0, -2.2045490741729736, 0.15429595112800598, -0.020353201163598632
17385, -0.0011055757058784366, -0.021063970401883125, 0.09750016033649445, -0.027927182614803314, 129188.359375, 156440.203125, 92507.625, 118052.4140625, 141819.265625, 100614.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23817025125026703, 444.0, 0.00036518272827379405, -0.002023757668212056, 0.8753078579902649, 0.0, 0.0, -2.2042458057403564, 0.15811900794506073, -0.01710323938366369
17405, 0.0028845772612839937, -0.02115572616457939, 0.12589773535728455, -0.02252407744526863, 129205.6328125, 156444.046875, 92502.8828125, 118068.3359375, 141818.765625, 100608.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2435620278120041, 32766.0, 0.0014647236093878746, -0.0020931025501340628, 0.8427146673202515, 0.0, 0.0, -2.2037243843078613, 0.16321547329425812, -0.017931567681393375
17425, 0.005783060099929571, -0.021798204630613327, 0.14257794618606567, -0.021039072424173355, 129208.5, 156442.125, 92505.6484375, 118074.203125, 141815.984375, 100605.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28308337926864624, 32766.0, -0.002664790488779545, -0.005759137216955423, 0.846723198890686, 0.0, 0.0, -2.203085422515869, 0.16918300092220306, -0.01710142956904085
17445, 0.00990925170481205, -0.021823303773999214, 0.16306118667125702, -0.015774967148900032, 129206.2578125, 156442.125, 92495.796875, 118080.0703125, 141821.046875, 100616.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24544210731983185, 32766.0, 0.005231702234596014, -0.0023351518902927637, 0.8278754353523254, 0.0, 0.0, -2.2026166915893555, 0.17380189895629883, -0.02003883148330907
17465, 0.015682365745306015, -0.02176322229206562, 0.1892501711845398, -0.010537436231970787, 129202.4140625, 156445.96875, 92503.6796875, 118061.1328125, 141816.984375, 100612.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2156524658203125, 32766.0, 0.004394637420773506, -0.0026417130138725042, 0.8568717837333679, 0.0, 0.0, -2.2017812728881836, 0.179987370967865, -0.02468405210151832
17485, 0.0199004877358675, -0.021441297605633736, 0.20150984823703766, -0.004103724379092455, 129197.3046875, 156440.203125, 92511.5625, 118045.8828125, 141811.640625, 100611.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14975298941135406, 32766.0, -0.0016572269378229976, -0.0029151553753763437, 0.8865056037902832, 0.0, 0.0, -2.201404094696045, 0.1849312037229538, -0.021883348566785556
17505, 0.024651331827044487, -0.021130748093128204, 0.21397244930267334, 0.0011919480748474598, 129186.1171875, 156440.203125, 92511.5625, 118045.8828125, 141818.265625, 100612.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044252704828977585, 32766.0, -0.0013810420641675591, 0.004274851642549038, 0.8837909698486328, 0.0, 0.0, -2.2006020545959473, 0.19161152839660645, -0.02299637331297655
17525, 0.029944494366645813, -0.02039162442088127, 0.22764712572097778, 0.008494265377521515, 129203.390625, 156440.203125, 92512.359375, 118034.3203125, 141819.265625, 100619.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018865462392568588, 841.0, -0.0023430988658219576, -0.004052615258842707, 0.9178731441497803, 0.0, 0.0, -2.1998496055603027, 0.19819200038909912, -0.024728033930459355
17545, 0.03462470695376396, -0.019596196711063385, 0.23442408442497253, 0.015301432460546494, 129197.9375, 156442.125, 92505.6484375, 118038.6796875, 141810.640625, 100615.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08673552423715591, 841.0, 0.00018360582180321217, 0.0032713154796510935, 0.9307283759117126, 0.0, 0.0, -2.1988422870635986, 0.2033221572637558, -0.02397704275514128
17565, 0.03961240127682686, -0.01898517645895481, 0.24049493670463562, 0.019755300134420395, 129188.359375, 156442.125, 92515.8828125, 118038.6796875, 141811.4375, 100614.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12267204374074936, 841.0, -0.003134064143523574, -0.0024929726496338844, 0.9388402104377747, 0.0, 0.0, -2.1978025436401367, 0.21043504774570465, -0.02564181135154985
17585, 0.04416178911924362, -0.018336255103349686, 0.24167513847351074, 0.023640142753720284, 129189.9609375, 156444.046875, 92525.3671875, 118047.2265625, 141820.546875, 100618.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15037783980369568, 840.0, -0.005440872628241777, -0.00706675136461854, 0.9587552547454834, 0.0, 0.0, -2.197321653366089, 0.21544459462165833, -0.02490778014966455
17605, 0.04933175817131996, -0.01753528229892254, 0.24435167014598846, 0.027645448222756386, 129190.59375, 156444.046875, 92524.1875, 118062.640625, 141811.9375, 100618.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16622020304203033, 840.0, -0.004958887584507465, 0.00025295899831689894, 0.9856012463569641, 0.0, 0.0, -2.196096181869507, 0.2225324660539627, -0.026217731073730436
17625, 0.05462907254695892, -0.01668875478208065, 0.2454231232404709, 0.03096868097782135, 129195.0703125, 156444.046875, 92509.59375, 118061.8046875, 141812.421875, 100616.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18436849117279053, 827.0, -0.008991597220301628, -0.006888512521982193, 0.9974381923675537, 0.0, 0.0, -2.195223331451416, 0.2291589230298996, -0.024724184824673826
17645, 0.06072767451405525, -0.015416226349771023, 0.2496386170387268, 0.03622450679540634, 129199.546875, 156438.28125, 92506.4453125, 118071.3515625, 141819.765625, 100610.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1700117290019989, 827.0, -0.0015791428741067648, 0.0006617619073949754, 1.0117876529693604, 0.0, 0.0, -2.1943938732147217, 0.23413430154323578, -0.024648537827617605
17665, 0.06586442142724991, -0.014628196135163307, 0.24589239060878754, 0.03746301680803299, 129197.9375, 156444.046875, 92507.625, 118069.171875, 141810.15625, 100619.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18293245136737823, 827.0, 0.0009104511118493974, -0.00415288470685482, 1.0024762153625488, 0.0, 0.0, -2.1933236122131348, 0.24087375402450562, -0.02646133478737141
17685, 0.07113589346408844, -0.013478473760187626, 0.24118995666503906, 0.040243975818157196, 129199.546875, 156440.203125, 92517.4765625, 118058.28125, 141809.65625, 100611.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17952263355255127, 808.0, -0.0031510591506958008, -0.003908574115484953, 1.0101221799850464, 0.0, 0.0, -2.19248628616333, 0.24562573432922363, -0.024317777481901684
17705, 0.07644673436880112, -0.011988920159637928, 0.23684601485729218, 0.04441863298416138, 129197.3046875, 156440.203125, 92512.359375, 118054.59375, 141821.046875, 100609.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17937907576560974, 808.0, -0.0029564877040684223, -0.005946135148406029, 0.9937296509742737, 0.0, 0.0, -2.1915721893310547, 0.2518949508666992, -0.02359761482488966
17725, 0.08178044855594635, -0.010887579061090946, 0.2318161129951477, 0.045106854289770126, 129205.0, 156442.125, 92519.453125, 118050.2421875, 141821.546875, 100614.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18179738521575928, 808.0, 0.0022371457889676094, 0.0004490098508540541, 1.000136375427246, 0.0, 0.0, -2.1903367042541504, 0.2577506899833679, -0.02406840848019807
17745, 0.08643616735935211, -0.009599808603525162, 0.22345787286758423, 0.046600501984357834, 129185.140625, 156442.125, 92518.65625, 118038.6796875, 141821.046875, 100621.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19087040424346924, 788.0, -0.002612861106172204, -0.006650860887020826, 0.9909804463386536, 0.0, 0.0, -2.190001964569092, 0.26199179887771606, -0.02536855154828455
17765, 0.09112515300512314, -0.008815590292215347, 0.21551266312599182, 0.04456137865781784, 129192.8359375, 156440.203125, 92517.4765625, 118041.5234375, 141822.828125, 100618.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18622583150863647, 788.0, -0.0022910593543201685, 0.002779118251055479, 0.9936813116073608, 0.0, 0.0, -2.1890130043029785, 0.26742321252822876, -0.02461961387455115
17785, 0.09527994692325592, -0.008071842603385448, 0.2055974155664444, 0.042283471673727036, 129185.484375, 156440.203125, 92522.59375, 118044.375, 141816.984375, 100621.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17231698334217072, 788.0, -0.0012939743464812636, -0.006891709752380848, 0.9894198775291443, 0.0, 0.0, -2.188492774963379, 0.2712119221687317, -0.02429399819831934
17805, 0.10067957639694214, -0.0067422944121062756, 0.20327958464622498, 0.04323222115635872, 129189.9609375, 156442.125, 92530.484375, 118051.578125, 141810.15625, 100619.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1560470312833786, 775.0, -0.0008366854744963348, 0.0009883265011012554, 0.9880090355873108, 0.0, 0.0, -2.1877448558807373, 0.27624407410621643, -0.021616761483832167
17825, 0.10452931374311447, -0.006144141778349876, 0.19247838854789734, 0.03985810652375221, 129200.1796875, 156444.046875, 92516.3046875, 118054.59375, 141824.609375, 100625.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13033318519592285, 775.0, 0.002137429779395461, 0.0005639511509798467, 0.9783497452735901, 0.0, 0.0, -2.1872048377990723, 0.28106915950775146, -0.023173881109334247
17845, 0.10862763226032257, -0.0054339575581252575, 0.18351666629314423, 0.037155717611312866, 129201.78125, 156442.125, 92522.59375, 118071.3515625, 141814.203125, 100623.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10185833275318146, 775.0, 0.002515384927392006, -0.00591141264885664, 0.9806553721427917, 0.0, 0.0, -2.186863660812378, 0.2842128276824951, -0.022229880416818504
17865, 0.11178814619779587, -0.005156411789357662, 0.17016999423503876, 0.0325389988720417, 129195.0703125, 156442.125, 92511.5625, 118063.3125, 141819.265625, 100621.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05769321694970131, 784.0, 0.004665892571210861, -0.0014525699662044644, 0.9871150851249695, 0.0, 0.0, -2.1861348152160645, 0.28840896487236023, -0.020374629568121562
17885, 0.11559833586215973, -0.004518479574471712, 0.15924355387687683, 0.029934100806713104, 129195.0703125, 156438.28125, 92510.390625, 118066.15625, 141816.484375, 100630.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02388416789472103, 784.0, 0.0007562713581137359, -0.009367465041577816, 0.9985363483428955, 0.0, 0.0, -2.1858153343200684, 0.2912863492965698, -0.018275807690448526
17905, 0.118683822453022, -0.00419600447639823, 0.14693087339401245, 0.02624296210706234, 129200.1796875, 156445.96875, 92524.9453125, 118068.3359375, 141814.203125, 100620.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004048517905175686, 775.0, 0.005572154186666012, -0.0025207363069057465, 0.9947422742843628, 0.0, 0.0, -2.185534715652466, 0.29473796486854553, -0.02334378019497248
17925, 0.12165878713130951, -0.003914086148142815, 0.13514980673789978, 0.022492438554763794, 129201.15625, 156440.203125, 92520.625, 118056.7734375, 141812.421875, 100625.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003122872905805707, 775.0, 0.0023850956931710243, -0.0010791246313601732, 1.000861406326294, 0.0, 0.0, -2.18536639213562, 0.2978418171405792, -0.019596717442044418
17945, 0.12395966798067093, -0.0033019836992025375, 0.12156961858272552, 0.020467495545744896, 129202.7578125, 156442.125, 92524.5703125, 118056.7734375, 141814.203125, 100620.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01406911015510559, 775.0, 0.007503609172999859, -0.0006508122314698994, 1.0017213821411133, 0.0, 0.0, -2.185180187225342, 0.29996219277381897, -0.018643802570142257
17965, 0.12708120048046112, -0.0026628971099853516, 0.11360668390989304, 0.01876424252986908, 129188.984375, 156444.046875, 92515.5078125, 118047.390625, 141814.703125, 100620.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0305287167429924, 773.0, 0.006349019706249237, -0.005907632876187563, 0.998336911201477, 0.0, 0.0, -2.1850745677948, 0.3025645613670349, -0.019841352462291514
17985, 0.12901300191879272, -0.002444269834086299, 0.10167743265628815, 0.015410677529871464, 129196.6796875, 156442.125, 92521.421875, 118045.2109375, 141820.546875, 100628.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04916730523109436, 773.0, 0.0037182848900556564, -0.0009281982202082872, 1.0085092782974243, 0.0, 0.0, -2.185105085372925, 0.304199755191803, -0.017011920593904502
