timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
13123, 0.0564233623445034, -0.003781602717936039, 0.33293530344963074, 0.08052008599042892, 130123.328125, 156432.53125, 93804.109375, 119354.1171875, 142268.359375, 101086.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5378482341766357, 802.0, -0.009845036081969738, 0.0002563037851359695, 0.955062210559845, 0.0, 0.0, -2.170123815536499, 0.24944618344306946, 0.017550355313872244
13143, 0.06405799090862274, -0.0013583535328507423, 0.33821728825569153, 0.0867861956357956, 130116.6015625, 156430.609375, 93806.09375, 119373.125, 142271.4375, 101089.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.517357587814331, 801.0, -0.006513548083603382, 0.002732561668381095, 0.9788981676101685, 0.0, 0.0, -2.1682608127593994, 0.2557896077632904, 0.015540101980165174
13163, 0.07124797254800797, 0.0006299330852925777, 0.3378557562828064, 0.08845710009336472, 130131.046875, 156430.609375, 93808.4765625, 119365.7109375, 142267.375, 101093.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.538149356842041, 801.0, -0.00284598465077579, 0.001535124727524817, 1.0039769411087036, 0.0, 0.0, -2.166015386581421, 0.2640955150127411, 0.016025917027597654
13183, 0.07868961989879608, 0.003027560655027628, 0.3367583453655243, 0.09208963066339493, 130121.7109375, 156432.53125, 93803.3203125, 119364.3828125, 142273.71875, 101094.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5182417631149292, 801.0, -0.006773230154067278, 0.00564481969922781, 1.0024200677871704, 0.0, 0.0, -2.163496732711792, 0.27245259284973145, 0.01643238183271261
13204, 0.08717542886734009, 0.005945875775068998, 0.3424434959888458, 0.09847899526357651, 130122.703125, 156430.609375, 93806.09375, 119367.234375, 142270.140625, 101090.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49514979124069214, 794.0, -0.0016915713204070926, 0.0022784655448049307, 1.0010915994644165, 0.0, 0.0, -2.1618220806121826, 0.27852240204811096, 0.01573324615373307
13224, 0.09373042732477188, 0.008187228813767433, 0.33103838562965393, 0.0980728343129158, 130114.359375, 156434.453125, 93806.09375, 119351.9296875, 142267.875, 101088.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49225524067878723, 794.0, 0.0006345966248773038, 0.00125586346257478, 0.9951943159103394, 0.0, 0.0, -2.159543037414551, 0.28620657324790955, 0.016984714157887104
13244, 0.09991879016160965, 0.01050492376089096, 0.3177908957004547, 0.09784633666276932, 130116.6015625, 156428.6875, 93814.4296875, 119353.453125, 142277.78125, 101090.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49294352531433105, 770.0, 0.002129598055034876, 0.002539503388106823, 1.003148078918457, 0.0, 0.0, -2.157581329345703, 0.2936486601829529, 0.01627759937601688
13264, 0.10572542250156403, 0.012939628213644028, 0.3017410635948181, 0.09762615710496902, 130118.21875, 156430.609375, 93817.2109375, 119347.5625, 142272.921875, 101090.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4796237647533417, 770.0, -0.0015897635603323579, -0.0020522046834230423, 0.9991434216499329, 0.0, 0.0, -2.1560211181640625, 0.2987898886203766, 0.016378629266895796
13283, 0.11166471242904663, 0.015230056829750538, 0.28448429703712463, 0.09437287598848343, 130120.4609375, 156430.609375, 93810.4609375, 119347.5625, 142276.984375, 101091.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4713555872440338, 770.0, -0.0012081468012183905, 0.00617587985470891, 1.0081759691238403, 0.0, 0.0, -2.1540939807891846, 0.30533114075660706, 0.018042360663137143
13303, 0.11678603291511536, 0.016555439680814743, 0.2659834027290344, 0.08524594455957413, 130116.6015625, 156430.609375, 93806.09375, 119350.40625, 142272.421875, 101096.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45652085542678833, 750.0, -0.0068814875558018684, 0.005820917431265116, 1.011614441871643, 0.0, 0.0, -2.1526150703430176, 0.30997809767723083, 0.01713285417267608
13323, 0.12240394949913025, 0.018162492662668228, 0.25191530585289, 0.07876762747764587, 130112.1171875, 156430.609375, 93802.125, 119349.7421875, 142278.28125, 101102.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4275488257408142, 750.0, -0.0019454190041869879, 0.000415499962400645, 1.0218058824539185, 0.0, 0.0, -2.1511170864105225, 0.3156096637248993, 0.01734917733085264
13343, 0.12716467678546906, 0.019564228132367134, 0.23383308947086334, 0.0714772641658783, 130120.4609375, 156434.453125, 93808.4765625, 119360.671875, 142276.5, 101097.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40005892515182495, 750.0, 0.0016562010860070586, 4.849375181947835e-05, 1.031009554862976, 0.0, 0.0, -2.1501293182373047, 0.31982532143592834, 0.018033548153903636
13363, 0.13314178586006165, 0.021065479144454002, 0.22587543725967407, 0.06588330119848251, 130129.4296875, 156432.53125, 93803.3203125, 119367.8984375, 142267.875, 101103.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37711191177368164, 743.0, -0.004233457148075104, 0.005280497018247843, 1.026771068572998, 0.0, 0.0, -2.1486265659332275, 0.3246194124221802, 0.015467606044664422
13383, 0.13720041513442993, 0.022552134469151497, 0.20631884038448334, 0.06047731637954712, 130132.296875, 156430.609375, 93809.671875, 119369.421875, 142274.21875, 101095.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36263421177864075, 743.0, -0.0014215485425665975, 0.004434580449014902, 1.0279896259307861, 0.0, 0.0, -2.1473748683929443, 0.3289303183555603, 0.016200107888317036
13403, 0.1405394971370697, 0.02336573228240013, 0.18469715118408203, 0.05174456536769867, 130129.4296875, 156428.6875, 93811.2578125, 119370.9453125, 142274.703125, 101095.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33141958713531494, 743.0, -0.0012407810427248478, 0.0025091073475778103, 1.0220404863357544, 0.0, 0.0, -2.146860122680664, 0.33176448941230774, 0.015855875393617408
13423, 0.14430832862854004, 0.02478255331516266, 0.16852478682994843, 0.04810807853937149, 130125.5703125, 156434.453125, 93816.0234375, 119356.3046875, 142266.578125, 101100.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3257713317871094, 732.0, 0.0013689668849110603, 0.0036509225610643625, 1.0281078815460205, 0.0, 0.0, -2.1459083557128906, 0.33533400297164917, 0.018077456063711583
13443, 0.14731715619564056, 0.025398505851626396, 0.1499403715133667, 0.039974942803382874, 130123.328125, 156432.53125, 93819.1953125, 119355.640625, 142270.140625, 101098.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34495967626571655, 732.0, 0.004187905229628086, 0.009735562838613987, 1.0272735357284546, 0.0, 0.0, -2.1453607082366943, 0.3375195860862732, 0.016223169936116288
13463, 0.1497223973274231, 0.025963688269257545, 0.13106296956539154, 0.032644011080265045, 130116.6015625, 156430.609375, 93812.84375, 119349.7421875, 142272.421875, 101097.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3401801288127899, 732.0, 0.0064788153395056725, 0.006679887883365154, 1.022204041481018, 0.0, 0.0, -2.1446871757507324, 0.34018009901046753, 0.016746656041617496
13483, 0.15208695828914642, 0.026417914777994156, 0.1151597648859024, 0.02565629407763481, 130118.84375, 156430.609375, 93812.0546875, 119345.375, 142271.9375, 101103.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3392132818698883, 718.0, 0.0038203473668545485, 0.004415025003254414, 1.012359619140625, 0.0, 0.0, -2.1443426609039307, 0.3423731029033661, 0.015773409254869558
13503, 0.15417659282684326, 0.026957206428050995, 0.10064170509576797, 0.020360412076115608, 130122.703125, 156430.609375, 93810.0703125, 119350.40625, 142267.875, 101104.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520392179489136, 718.0, 0.011215748265385628, -7.802484469721094e-05, 1.000213623046875, 0.0, 0.0, -2.1440067291259766, 0.34373173117637634, 0.013769835242495573
13523, 0.15595559775829315, 0.026936020702123642, 0.08723572641611099, 0.013104365207254887, 130115.9765625, 156428.6875, 93814.0390625, 119355.640625, 142268.359375, 101097.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31425797939300537, 714.0, 0.009701486676931381, 0.000682417768985033, 0.9991066455841064, 0.0, 0.0, -2.143895149230957, 0.3452374339103699, 0.014433196303316163
13543, 0.15739622712135315, 0.027195995673537254, 0.07431911677122116, 0.008292259648442268, 130122.703125, 156430.609375, 93815.2265625, 119360.671875, 142267.375, 101106.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2836174964904785, 714.0, 0.005708013661205769, -0.0022765437606722116, 1.0024107694625854, 0.0, 0.0, -2.1439015865325928, 0.3462156653404236, 0.01430084051930602
13563, 0.1586167961359024, 0.026949569582939148, 0.06228228658437729, 0.0018943253671750426, 130118.84375, 156432.53125, 93813.2421875, 119367.234375, 142271.9375, 101104.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2452898472547531, 714.0, 0.00783913116902113, 0.0023924224078655243, 1.002974271774292, 0.0, 0.0, -2.143812894821167, 0.3472445011138916, 0.012605657709148134
13583, 0.15937325358390808, 0.026697659865021706, 0.0578458309173584, -0.0014108475297689438, 130128.8046875, 156430.609375, 93814.0390625, 119356.96875, 142263.3125, 101108.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19557838141918182, 711.0, 0.00041668544872663915, 0.003388097509741783, 1.0058189630508423, 0.0, 0.0, -2.1436617374420166, 0.34782645106315613, 0.011869976571762642
13603, 0.1605052500963211, 0.027031326666474342, 0.04069000855088234, -0.004841862246394157, 130118.84375, 156430.609375, 93806.09375, 119356.96875, 142261.03125, 101106.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18704673647880554, 711.0, 0.012231703847646713, 0.009541784413158894, 1.0191295146942139, 0.0, 0.0, -2.143991231918335, 0.3482363820075989, 0.0118095510725127
13623, 0.16176940500736237, 0.02676396630704403, 0.03410966321825981, -0.008430356159806252, 130118.84375, 156430.609375, 93812.4453125, 119363.5234375, 142263.3125, 101107.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1537550538778305, 711.0, 0.00452533271163702, 0.009215614758431911, 1.0241671800613403, 0.0, 0.0, -2.1441800594329834, 0.3485628664493561, 0.010659388823686021
13643, 0.161852166056633, 0.02653764747083187, 0.023233575746417046, -0.011193227022886276, 130118.84375, 156432.53125, 93819.1953125, 119370.28125, 142271.4375, 101106.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1155686229467392, 704.0, 0.012899752706289291, 0.0046405796892941, 1.0092686414718628, 0.0, 0.0, -2.1442222595214844, 0.3486628532409668, 0.01006637510885772
13663, 0.16167934238910675, 0.025930074974894524, 0.013029160909354687, -0.015094113536179066, 130121.7109375, 156430.609375, 93810.859375, 119358.4921875, 142258.75, 101110.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10114523768424988, 704.0, 0.013819549232721329, 0.011701236478984356, 1.0183448791503906, 0.0, 0.0, -2.1445295810699463, 0.34857800602912903, 0.009929377146115892
13683, 0.16117940843105316, 0.025870410725474358, 0.0033566257916390896, -0.015615124255418777, 130124.9453125, 156430.609375, 93812.0546875, 119358.4921875, 142263.3125, 101110.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10141291469335556, 704.0, 0.013208131305873394, 0.005708254873752594, 1.0092073678970337, 0.0, 0.0, -2.1449060440063477, 0.3484356701374054, 0.010620888613385416
13703, 0.16035424172878265, 0.024602867662906647, -0.006226880010217428, -0.021261146292090416, 130120.4609375, 156432.53125, 93808.078125, 119346.703125, 142263.3125, 101114.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06023237481713295, 705.0, 0.013988209888339043, 0.004373569041490555, 0.9994180798530579, 0.0, 0.0, -2.145141124725342, 0.3478962182998657, 0.010098315683783938
13723, 0.15951891243457794, 0.024494078010320663, -0.014002744108438492, -0.020870257169008255, 130118.84375, 156432.53125, 93813.2421875, 119351.265625, 142269.15625, 101112.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05724608525633812, 705.0, 0.009855527430772781, -0.0006695951451547444, 1.0108364820480347, 0.0, 0.0, -2.1454241275787354, 0.3475579023361206, 0.010141463877365031
13744, 0.15919890999794006, 0.023908190429210663, -0.017889872193336487, -0.02225310541689396, 130123.953125, 156432.53125, 93816.0234375, 119365.90625, 142265.09375, 101113.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025083718821406364, 705.0, 0.007438817527145147, 0.004543141461908817, 1.0063849687576294, 0.0, 0.0, -2.1456873416900635, 0.3469870090484619, 0.008998675890069264
13764, 0.15868030488491058, 0.02378578670322895, -0.02138405852019787, -0.021304741501808167, 130118.84375, 156432.53125, 93818.0078125, 119360.015625, 142261.53125, 101109.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002370779402554035, 713.0, 0.007892434485256672, 0.0055855498649179935, 1.0113836526870728, 0.0, 0.0, -2.1460087299346924, 0.3463415801525116, 0.007117858505512435
13783, 0.1583148092031479, 0.02366827428340912, -0.02312433160841465, -0.020027944818139076, 130120.4609375, 156430.609375, 93810.4609375, 119365.7109375, 142271.4375, 101113.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03662171959877014, 713.0, 0.012171901762485504, 0.003916546236723661, 0.9893184900283813, 0.0, 0.0, -2.146416425704956, 0.34564369916915894, 0.005666649662790565
13803, 0.15697625279426575, 0.022804494947195053, -0.028412790969014168, -0.021728070452809334, 130114.984375, 156430.609375, 93816.8125, 119364.3828125, 142261.53125, 101113.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07633158564567566, 712.0, 0.011978724971413612, 0.01104267779737711, 0.9934203624725342, 0.0, 0.0, -2.1464030742645264, 0.3451140522956848, 0.006026127174594724
13823, 0.15637673437595367, 0.02234569378197193, -0.02958681993186474, -0.021498268470168114, 130125.5703125, 156430.609375, 93815.2265625, 119361.3359375, 142266.875, 101112.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11876598745584488, 712.0, 0.005439111962914467, -0.0010780453449115157, 0.9887632727622986, 0.0, 0.0, -2.1466002464294434, 0.344136118888855, 0.005230422688109798
13843, 0.15507999062538147, 0.022335082292556763, -0.03333970531821251, -0.019231075420975685, 130129.4296875, 156434.453125, 93813.2421875, 119367.234375, 142267.375, 101114.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11707109212875366, 712.0, 0.005940170958638191, 0.00935544166713953, 1.0000462532043457, 0.0, 0.0, -2.146984100341797, 0.34377458691596985, 0.0071027805737486705
13863, 0.15470905601978302, 0.02196643501520157, -0.032683610916137695, -0.018370404839515686, 130129.4296875, 156432.53125, 93808.078125, 119373.125, 142262.328125, 101112.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17089691758155823, 718.0, 0.012035354971885681, 0.007281993515789509, 0.9897594451904297, 0.0, 0.0, -2.1472091674804688, 0.34313416481018066, 0.00651974068853995
13883, 0.15361951291561127, 0.021373605355620384, -0.03450116887688637, -0.01842544786632061, 130121.7109375, 156432.53125, 93811.2578125, 119363.5234375, 142269.15625, 101113.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1990986317396164, 718.0, 0.009142918512225151, 0.003140655579045415, 0.9822874069213867, 0.0, 0.0, -2.147007703781128, 0.3427146077156067, 0.005023660623729127
13903, 0.15299580991268158, 0.021334582939743996, -0.03533761575818062, -0.017336051911115646, 130131.046875, 156432.53125, 93818.40625, 119369.421875, 142272.421875, 101118.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2212294042110443, 718.0, 0.011449780315160751, 0.008510729297995567, 0.9933643341064453, 0.0, 0.0, -2.147432327270508, 0.34192225337028503, 0.005401578743425652
13923, 0.1519613265991211, 0.02092154510319233, -0.034592922776937485, -0.015500910580158234, 130124.9453125, 156430.609375, 93818.0078125, 119364.3828125, 142260.53125, 101116.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23999732732772827, 718.0, 0.009264213964343071, 0.00984273012727499, 1.0075645446777344, 0.0, 0.0, -2.147700786590576, 0.3412192761898041, 0.004023369533329549
13943, 0.15097959339618683, 0.020742882043123245, -0.03491009771823883, -0.014101817272603512, 130127.8125, 156432.53125, 93814.0390625, 119362.859375, 142267.375, 101111.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27161550521850586, 718.0, 0.009872635826468468, 0.010293439961969852, 0.9975753426551819, 0.0, 0.0, -2.1477155685424805, 0.3406929075717926, 0.0029638598874197823
13963, 0.14925365149974823, 0.020374039188027382, -0.0380140021443367, -0.013595598749816418, 130120.4609375, 156432.53125, 93812.0546875, 119370.9453125, 142265.09375, 101107.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30119064450263977, 718.0, 0.00948613602668047, 0.0017327876994386315, 0.9863532781600952, 0.0, 0.0, -2.147677183151245, 0.3399425446987152, 0.0032989810603914803
13983, 0.1485031545162201, 0.02011112868785858, -0.03703136369585991, -0.0126693369820714, 130116.6015625, 156436.359375, 93819.1953125, 119365.046875, 142271.9375, 101121.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32076722383499146, 714.0, 0.008262361399829388, 0.005371390841901302, 0.9922317862510681, 0.0, 0.0, -2.147714853286743, 0.3394985496997833, 0.003042382573918847
14003, 0.14729776978492737, 0.019827034324407578, -0.03755482658743858, -0.011788339354097843, 130131.671875, 156432.53125, 93810.4609375, 119373.125, 142270.953125, 101119.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34870830178260803, 714.0, 0.006617485545575619, 0.007759617175906897, 1.0002671480178833, 0.0, 0.0, -2.147791624069214, 0.3388667702674866, 0.0037971203235330343
14023, 0.14688651263713837, 0.02014746703207493, -0.03722266107797623, -0.009793892502784729, 130127.1875, 156430.609375, 93812.84375, 119367.234375, 142265.59375, 101116.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3746696412563324, 714.0, 0.01400261465460062, 0.0064528645016252995, 0.9978631138801575, 0.0, 0.0, -2.147596836090088, 0.33828863501548767, 0.0009526041585567485
14043, 0.14579898118972778, 0.01983996294438839, -0.03756837919354439, -0.009431829676032066, 130122.703125, 156432.53125, 93819.1953125, 119365.90625, 142260.53125, 101117.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37555572390556335, 714.0, 0.010085304267704487, 0.005968166049569845, 0.9875554442405701, 0.0, 0.0, -2.147643566131592, 0.3379444479942322, 0.003973454882746442
14063, 0.14530640840530396, 0.019381580874323845, -0.03550465777516365, -0.009517635218799114, 130116.6015625, 156432.53125, 93814.4296875, 119370.9453125, 142265.59375, 101124.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3778887987136841, 714.0, 0.005630273837596178, 0.003513847477734089, 0.9979895353317261, 0.0, 0.0, -2.1478371620178223, 0.33744460344314575, 0.004064750707905803
14083, 0.14494727551937103, 0.01877073012292385, -0.033279165625572205, -0.010231721214950085, 130123.328125, 156428.6875, 93821.1796875, 119363.5234375, 142265.09375, 101122.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.377359539270401, 713.0, 0.009760987013578415, 0.005625136196613312, 0.9999068379402161, 0.0, 0.0, -2.1475985050201416, 0.3372018039226532, 0.0014017634335587298
14103, 0.14458011090755463, 0.01984768733382225, -0.03129762038588524, -0.004994587041437626, 130124.9453125, 156430.609375, 93816.0234375, 119373.125, 142264.609375, 101117.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36593976616859436, 713.0, 0.014634070917963982, 0.0068330648355185986, 0.9956756234169006, 0.0, 0.0, -2.1474714279174805, 0.3366748094558716, 0.004435827583991208
14123, 0.14360392093658447, 0.021080361679196358, -0.03158147633075714, 0.000613136391621083, 130128.8046875, 156428.6875, 93814.0390625, 119369.421875, 142260.53125, 101123.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37183934450149536, 713.0, 0.012376316823065281, 0.005302708595991135, 0.9962719678878784, 0.0, 0.0, -2.1473793983459473, 0.33629265427589417, 0.0020208691152544425
14143, 0.14373460412025452, 0.02145582064986229, -0.028044573962688446, 0.0025990193244069815, 130119.46875, 156434.453125, 93813.2421875, 119365.046875, 142267.875, 101122.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36253106594085693, 721.0, 0.010264824144542217, 0.0009487842326052487, 1.002825140953064, 0.0, 0.0, -2.1472320556640625, 0.33593177795410156, 0.00312856226402012
14163, 0.1446019411087036, 0.01917089708149433, -0.022269943729043007, -0.004650319926440716, 130125.5703125, 156432.53125, 93816.0234375, 119367.234375, 142269.65625, 101128.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3559218645095825, 721.0, 0.00819321721792221, 0.01043964084237814, 1.0200810432434082, 0.0, 0.0, -2.147104024887085, 0.3355644941329956, 0.0013403237771037768
14183, 0.144544780254364, 0.021494638174772263, -0.019787782803177834, 0.00374221452511847, 130121.7109375, 156428.6875, 93816.0234375, 119365.046875, 142269.15625, 101124.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3743249475955963, 721.0, 0.006059335079044104, 0.0009126532240770757, 1.0275839567184448, 0.0, 0.0, -2.1469812393188477, 0.3351512551307678, 0.004052540721185291
14203, 0.14446815848350525, 0.02081427536904812, -0.017673343420028687, 0.0016658894019201398, 130127.8125, 156434.453125, 93804.109375, 119359.15625, 142267.375, 101125.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3934929370880127, 717.0, 0.011426460929214954, 0.004431331530213356, 1.0243823528289795, 0.0, 0.0, -2.1467316150665283, 0.33471959829330444, 0.0036551830902783284
14224, 0.14485102891921997, 0.021799560636281967, -0.014546765014529228, 0.004849656485021114, 130122.703125, 156430.609375, 93812.84375, 119368.7578125, 142262.328125, 101127.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4012034237384796, 717.0, 0.007051459513604641, 0.004057430662214756, 1.0090008974075317, 0.0, 0.0, -2.1465961933135986, 0.33421674370765686, 0.004738763320290166
14243, 0.13999943435192108, 0.02568081021308899, -0.028441090136766434, 0.017441829666495323, 130131.046875, 156434.453125, 93819.1953125, 119368.7578125, 142263.3125, 101126.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4220176041126251, 717.0, 0.003218901576474309, -0.002000888343900442, 1.0128417015075684, 0.0, 0.0, -2.14654803276062, 0.3339754641056061, 0.002381294197480164
14263, 0.13990972936153412, 0.026320282369852066, -0.026638301089406013, 0.01882593333721161, 130127.1875, 156430.609375, 93817.2109375, 119370.9453125, 142263.3125, 101125.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.445484459400177, 728.0, 0.010679415427148342, 0.004644625820219517, 1.0213607549667358, 0.0, 0.0, -2.146206855773926, 0.3336523473262787, 0.0017667147273294022
14283, 0.13936416804790497, 0.026946108788251877, -0.02674453891813755, 0.02001466229557991, 130118.84375, 156432.53125, 93817.2109375, 119371.6015625, 142267.375, 101128.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46064502000808716, 728.0, 0.00426465505734086, 0.006475530099123716, 1.0175666809082031, 0.0, 0.0, -2.1460866928100586, 0.33342573046684265, 0.0031798472750456178
14303, 0.13882113993167877, 0.02756364457309246, -0.02724701352417469, 0.020914947614073753, 130128.8046875, 156430.609375, 93818.0078125, 119369.421875, 142275.5, 101133.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46498334407806396, 728.0, 0.00903862714767456, 0.0070411222986876965, 1.0113439559936523, 0.0, 0.0, -2.1458256244659424, 0.3331606388092041, 0.002556828478113061
14323, 0.13849015533924103, 0.02790176309645176, -0.027424421161413193, 0.02083412930369377, 130124.9453125, 156432.53125, 93803.71875, 119368.7578125, 142265.59375, 101126.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48462051153182983, 733.0, 0.010223548859357834, 0.005348052363842726, 1.017676830291748, 0.0, 0.0, -2.1456613540649414, 0.3326358199119568, 0.001478539582329546
14344, 0.13764803111553192, 0.02847013622522354, -0.02939034067094326, 0.02132069692015648, 130123.328125, 156434.453125, 93819.9921875, 119367.8984375, 142262.8125, 101132.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4847620725631714, 733.0, 0.010226640850305557, 0.0009193154401145875, 1.0009121894836426, 0.0, 0.0, -2.145545482635498, 0.3323236405849457, 0.001923418662270183
14364, 0.13746888935565948, 0.028386978432536125, -0.029433511197566986, 0.019485516473650932, 130121.0859375, 156434.453125, 93815.2265625, 119371.6015625, 142265.09375, 101129.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47922948002815247, 733.0, 0.00954531878232956, 0.006274523213505745, 1.0006600618362427, 0.0, 0.0, -2.145280361175537, 0.33199048042297363, 0.002842734625873197
14383, 0.13511313498020172, 0.02786032296717167, -0.03605654090642929, 0.016279764473438263, 130127.1875, 156430.609375, 93807.2890625, 119362.859375, 142270.953125, 101126.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48561206459999084, 725.0, 0.010105418972671032, 0.005180422682315111, 1.0024621486663818, 0.0, 0.0, -2.1452157497406006, 0.3316092789173126, 0.0010629692401706858
14404, 0.1343730390071869, 0.02818361110985279, -0.03776395320892334, 0.015799133107066154, 130117.2265625, 156434.453125, 93804.90625, 119367.8984375, 142267.375, 101134.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47934654355049133, 725.0, 0.0060112024657428265, 0.0018330187303945422, 1.0110862255096436, 0.0, 0.0, -2.144906759262085, 0.3310578167438507, 0.0025733584908859356
