timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
17726, 0.09297976642847061, 0.15357482433319092, -0.012871858663856983, 0.01563246175646782, 128339.9375, 156476.71875, 91887.9453125, 117008.53125, 141575.453125, 100228.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0978127717971802, 780.0, 0.007785945199429989, -0.0006091685499995947, 1.0105491876602173, 0.0, 0.0, -2.081411600112915, 0.28469178080558777, 0.03235974248639901
17746, 0.09269250929355621, 0.15511098504066467, -0.01125022117048502, 0.01741624064743519, 128333.875, 156482.484375, 91887.9453125, 117002.015625, 141580.5, 100227.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0876137018203735, 780.0, 0.006091746035963297, 0.002208507154136896, 1.0155935287475586, 0.0, 0.0, -2.0813214778900146, 0.28493350744247437, 0.032048599980622344
17766, 0.09431937336921692, 0.1548772156238556, -0.0067574200220406055, 0.016027728095650673, 128341.5390625, 156478.640625, 91875.7890625, 117002.015625, 141568.328125, 100222.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0669586658477783, 780.0, 0.009375211782753468, 0.00803004577755928, 0.9977633357048035, 0.0, 0.0, -2.0813472270965576, 0.28523996472358704, 0.032568958947875676
17786, 0.0941987857222557, 0.15519215166568756, -0.005317541770637035, 0.015430640429258347, 128335.46875, 156476.71875, 91873.828125, 116999.84375, 141585.0625, 100222.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0509151220321655, 785.0, 0.0077697886154055595, -0.0015651901485398412, 1.003058671951294, 0.0, 0.0, -2.0813162326812744, 0.28552669286727905, 0.03186134617014568
17806, 0.09742875397205353, 0.1568276286125183, 0.0012368278112262487, 0.01675170473754406, 128343.7734375, 156474.796875, 91882.8515625, 116999.84375, 141581.0, 100224.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0369493961334229, 785.0, 0.009396771900355816, -0.003957048524171114, 0.9906687140464783, 0.0, 0.0, -2.0814292430877686, 0.28590676188468933, 0.033330358024755855
17826, 0.09964952617883682, 0.1559344381093979, 0.005808771122246981, 0.013955679722130299, 128337.703125, 156476.71875, 91874.1953125, 117002.6953125, 141578.234375, 100227.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0273576974868774, 785.0, 0.0074474019929766655, -0.0027726050466299057, 0.9988870024681091, 0.0, 0.0, -2.0815188884735107, 0.28630444407463074, 0.03312038918150408
17846, 0.10293003171682358, 0.155107319355011, 0.01176978275179863, 0.011191146448254585, 128337.0703125, 156472.875, 91873.03125, 117004.1875, 141576.953125, 100222.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0111939907073975, 789.0, 0.006742577534168959, -0.0004074473981745541, 0.9969927072525024, 0.0, 0.0, -2.0816001892089844, 0.286576509475708, 0.03238037279950369
17866, 0.10235685110092163, 0.1566222608089447, 0.010980930179357529, 0.011965539306402206, 128339.9375, 156476.71875, 91881.6875, 116998.3515625, 141584.0625, 100228.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0048065185546875, 789.0, 0.004081052727997303, 0.0005055652582086623, 1.0082470178604126, 0.0, 0.0, -2.081815004348755, 0.28710469603538513, 0.032857644516682785
17886, 0.10410434007644653, 0.1550332009792328, 0.01377859991043806, 0.00759764714166522, 128344.40625, 156476.71875, 91869.8984375, 117001.34375, 141583.28125, 100225.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0122171640396118, 789.0, 0.003072042018175125, 0.003069245722144842, 1.0079542398452759, 0.0, 0.0, -2.0821616649627686, 0.28757789731025696, 0.033331481359327536
17906, 0.10664871335029602, 0.1548093855381012, 0.01762615703046322, 0.005629981402307749, 128344.40625, 156476.71875, 91879.71875, 117002.015625, 141585.0625, 100226.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9964965581893921, 796.0, 0.007643651217222214, 0.0017169388011097908, 1.0183041095733643, 0.0, 0.0, -2.0822436809539795, 0.28791746497154236, 0.03412802535120433
17926, 0.10699912160634995, 0.154907688498497, 0.017368361353874207, 0.004179066047072411, 128343.7734375, 156476.71875, 91878.125, 117001.1953125, 141578.734375, 100230.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9862188696861267, 796.0, 0.007337700575590134, 0.004095169715583324, 1.010770320892334, 0.0, 0.0, -2.0826351642608643, 0.28831252455711365, 0.03487417283810752
17946, 0.1080574244260788, 0.15382644534111023, 0.01802639104425907, 0.0006961420876905322, 128340.90625, 156478.640625, 91880.890625, 117008.53125, 141576.453125, 100226.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9953736662864685, 796.0, 0.010289091616868973, 0.004141428507864475, 1.006589651107788, 0.0, 0.0, -2.0828959941864014, 0.2885950207710266, 0.034216829787310575
17966, 0.10932423174381256, 0.15394215285778046, 0.018743576481938362, -0.0005505335866473615, 128338.34375, 156478.640625, 91881.2578125, 116999.0234375, 141574.671875, 100231.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0110276937484741, 807.0, 0.008259338326752186, 0.0032621663995087147, 1.0096877813339233, 0.0, 0.0, -2.083373546600342, 0.2889447808265686, 0.034797997365611635
17986, 0.11128777265548706, 0.15229634940624237, 0.02047775872051716, -0.004550372250378132, 128337.703125, 156474.796875, 91876.1640625, 116999.703125, 141576.453125, 100238.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0240141153335571, 807.0, 0.014016466215252876, 0.0026755747385323048, 0.985926628112793, 0.0, 0.0, -2.0838816165924072, 0.28928303718566895, 0.03494784060382117
18006, 0.1140994057059288, 0.14974048733711243, 0.02346738986670971, -0.010073443874716759, 128342.171875, 156478.640625, 91884.015625, 117007.0390625, 141574.171875, 100228.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0079985857009888, 797.0, 0.009708131663501263, -0.004284167196601629, 0.9826247692108154, 0.0, 0.0, -2.0842981338500977, 0.28961172699928284, 0.034597902593770546
18026, 0.11492647975683212, 0.15014499425888062, 0.022734444588422775, -0.010220960713922977, 128335.46875, 156476.71875, 91870.6953125, 117007.0390625, 141571.890625, 100231.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0157777070999146, 797.0, 0.008798439987003803, 0.004336885642260313, 0.9825741052627563, 0.0, 0.0, -2.0849270820617676, 0.28989121317863464, 0.03371754368415717
18046, 0.11536659300327301, 0.1499321162700653, 0.021257005631923676, -0.011056569404900074, 128341.5390625, 156474.796875, 91880.09375, 117007.859375, 141580.5, 100227.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.033107042312622, 797.0, 0.0034276610240340233, -5.777460955869174e-06, 0.989825427532196, 0.0, 0.0, -2.085376024246216, 0.29006385803222656, 0.033205076251675125
18066, 0.11476144194602966, 0.14847296476364136, 0.01790645532310009, -0.013937830924987793, 128341.5390625, 156478.640625, 91882.0546875, 117001.1953125, 141583.28125, 100226.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0326656103134155, 804.0, 0.005986898671835661, 0.00033094047103077173, 0.9864625334739685, 0.0, 0.0, -2.0860302448272705, 0.29028427600860596, 0.03328151092729339
18086, 0.11562622338533401, 0.14558522403240204, 0.017020799219608307, -0.019274357706308365, 128337.703125, 156474.796875, 91871.859375, 117005.6875, 141581.0, 100228.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0503828525543213, 804.0, 0.008490077219903469, 0.0034375411923974752, 1.0004703998565674, 0.0, 0.0, -2.0870273113250732, 0.29051482677459717, 0.03414665540859663
18106, 0.11634238809347153, 0.14474114775657654, 0.01568133942782879, -0.020539214834570885, 128337.703125, 156478.640625, 91865.171875, 117007.0390625, 141584.5625, 100229.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0757420063018799, 804.0, 0.006311016157269478, -0.00031648974982090294, 1.0042777061462402, 0.0, 0.0, -2.0875165462493896, 0.29050105810165405, 0.034505100756495904
18126, 0.11652808636426926, 0.1422281563282013, 0.013335240073502064, -0.024285053834319115, 128335.46875, 156478.640625, 91869.8984375, 116999.84375, 141582.78125, 100228.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.070049524307251, 801.0, 0.008343782275915146, 0.002824891824275255, 1.0086338520050049, 0.0, 0.0, -2.0882511138916016, 0.29074549674987793, 0.032683461104216015
18146, 0.11653318256139755, 0.14090363681316376, 0.01074809581041336, -0.025700213387608528, 128340.90625, 156478.640625, 91871.859375, 117007.0390625, 141586.34375, 100229.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0686004161834717, 801.0, 0.010419950820505619, 0.0010228471364825964, 1.0025171041488647, 0.0, 0.0, -2.0887327194213867, 0.29068219661712646, 0.03378629079322535
18166, 0.11499875783920288, 0.1386537104845047, 0.005507331341505051, -0.02861064113676548, 128339.9375, 156476.71875, 91873.03125, 117004.8671875, 141574.171875, 100231.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0687427520751953, 801.0, 0.013530146330595016, -0.0013301302678883076, 0.9931476712226868, 0.0, 0.0, -2.089481830596924, 0.2905879318714142, 0.03433421811011096
18186, 0.11514679342508316, 0.13731031119823456, 0.0035165990702807903, -0.02946666069328785, 128342.171875, 156474.796875, 91873.828125, 117002.015625, 141583.28125, 100230.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.086124062538147, 803.0, 0.011173488572239876, 0.008384223096072674, 1.0037049055099487, 0.0, 0.0, -2.0901572704315186, 0.2903873026371002, 0.03536592691563021
18206, 0.1149720549583435, 0.13513857126235962, 0.00098401156719774, -0.031639158725738525, 128332.6015625, 156480.5625, 91874.9921875, 117000.5234375, 141583.28125, 100231.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0687977075576782, 803.0, 0.01393789891153574, 0.003944197669625282, 0.9949217438697815, 0.0, 0.0, -2.0906858444213867, 0.2903071641921997, 0.033545128248168785
18226, 0.11527650058269501, 0.13634265959262848, -0.0005363398813642561, -0.027275968343019485, 128337.0703125, 156476.71875, 91872.234375, 117008.53125, 141582.78125, 100236.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0614856481552124, 803.0, 0.009226769208908081, 0.0035118339583277702, 1.0023316144943237, 0.0, 0.0, -2.0913286209106445, 0.29008540511131287, 0.03416323481124152
18246, 0.11539264768362045, 0.13496722280979156, -0.002343751024454832, -0.02765672095119953, 128339.9375, 156478.640625, 91865.171875, 117007.71875, 141584.0625, 100235.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0539344549179077, 799.0, 0.007951184175908566, -0.00062291428912431, 0.9855337738990784, 0.0, 0.0, -2.0918006896972656, 0.2899996042251587, 0.032634311250360606
18266, 0.11600225418806076, 0.132841095328331, -0.0030752152670174837, -0.02928808145225048, 128337.703125, 156476.71875, 91871.859375, 117017.2265625, 141584.5625, 100234.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.048301339149475, 799.0, 0.008752414956688881, 0.003150889417156577, 0.9957764744758606, 0.0, 0.0, -2.092592716217041, 0.28977999091148376, 0.033977797703413706
18286, 0.11508721858263016, 0.13187609612941742, -0.006538064684718847, -0.02842140570282936, 128341.5390625, 156476.71875, 91867.9375, 117007.0390625, 141580.5, 100228.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0281119346618652, 799.0, 0.005846870597451925, 0.003668389981612563, 0.9934837222099304, 0.0, 0.0, -2.093445301055908, 0.28944769501686096, 0.03362289571085491
18306, 0.11432207375764847, 0.13093404471874237, -0.009561056271195412, -0.0275045707821846, 128338.671875, 156476.71875, 91873.03125, 117004.8671875, 141589.125, 100238.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0277470350265503, 801.0, 0.007652174681425095, 0.0031989896669983864, 1.021378517150879, 0.0, 0.0, -2.0938820838928223, 0.28917378187179565, 0.03179277946134189
18326, 0.11314050108194351, 0.1287880539894104, -0.013175124302506447, -0.028874970972537994, 128339.3046875, 156480.5625, 91871.859375, 116999.0234375, 141579.71875, 100233.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0094839334487915, 801.0, 0.01840926706790924, 0.004581626504659653, 1.0061408281326294, 0.0, 0.0, -2.094510555267334, 0.2888917624950409, 0.031216128060599303
18346, 0.11318081617355347, 0.12723593413829803, -0.014016908593475819, -0.029000194743275642, 128335.46875, 156476.71875, 91870.265625, 117002.6953125, 141588.625, 100236.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9904607534408569, 802.0, 0.014721423387527466, 0.008942107670009136, 1.007632851600647, 0.0, 0.0, -2.0950355529785156, 0.28868845105171204, 0.032849504661514914
18366, 0.11214729398488998, 0.1273082047700882, -0.01673908345401287, -0.025800326839089394, 128334.8359375, 156476.71875, 91873.03125, 117003.3671875, 141578.734375, 100236.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9653449654579163, 802.0, 0.011969204060733318, 0.006542166229337454, 0.9849004745483398, 0.0, 0.0, -2.095439910888672, 0.2882978320121765, 0.033097392251571704
18386, 0.1122724711894989, 0.12626612186431885, -0.016946664080023766, -0.02504909597337246, 128335.46875, 156480.5625, 91878.921875, 117006.359375, 141589.125, 100227.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.95740807056427, 802.0, 0.01037655584514141, 0.005596171598881483, 0.9970983266830444, 0.0, 0.0, -2.095895767211914, 0.28793105483055115, 0.031838276900015096
18406, 0.1106504499912262, 0.12533314526081085, -0.02056068368256092, -0.024112140759825706, 128346.640625, 156478.640625, 91873.828125, 117005.5390625, 141582.78125, 100230.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9444298148155212, 807.0, 0.011847035028040409, 0.004088208079338074, 0.9775070548057556, 0.0, 0.0, -2.096106767654419, 0.28752970695495605, 0.030770762087003665
18426, 0.1102294847369194, 0.12487129122018814, -0.021380960941314697, -0.0220798272639513, 128335.46875, 156478.640625, 91870.265625, 117009.2109375, 141581.5, 100230.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.940383791923523, 807.0, 0.01091315969824791, 0.0009569688700139523, 0.989600658416748, 0.0, 0.0, -2.096562623977661, 0.2871008515357971, 0.031038302377589137
18446, 0.10832440108060837, 0.12425275146961212, -0.025001877918839455, -0.020330848172307014, 128340.578125, 156474.796875, 91864.0078125, 117015.0546875, 141572.390625, 100232.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.922951340675354, 807.0, 0.016128025949001312, 0.002079817932099104, 0.9955933690071106, 0.0, 0.0, -2.096714735031128, 0.286813348531723, 0.02877948391233609
18466, 0.10782062262296677, 0.12386412173509598, -0.025353236123919487, -0.018513092771172523, 128336.109375, 156474.796875, 91870.265625, 117005.5390625, 141587.34375, 100234.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9221934080123901, 807.0, 0.00934264063835144, 0.005232193041592836, 1.0019527673721313, 0.0, 0.0, -2.097104549407959, 0.2864075303077698, 0.02976974379885003
18486, 0.10681413114070892, 0.1224278062582016, -0.026502229273319244, -0.018707262352108955, 128336.109375, 156478.640625, 91870.265625, 117009.2109375, 141581.0, 100237.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9231880903244019, 807.0, 0.011792331002652645, 0.006297032814472914, 1.0035426616668701, 0.0, 0.0, -2.09739351272583, 0.286036878824234, 0.028428173108994165
18506, 0.10482063889503479, 0.12418423593044281, -0.029430413618683815, -0.012269874103367329, 128341.5390625, 156480.5625, 91875.7890625, 117004.1875, 141580.5, 100232.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9005483388900757, 807.0, 0.010535737499594688, 0.001875671441666782, 0.9988863468170166, 0.0, 0.0, -2.0977108478546143, 0.28579825162887573, 0.028157401966699296
18526, 0.10414834320545197, 0.1223004087805748, -0.029063761234283447, -0.014116242527961731, 128346.0078125, 156476.71875, 91869.1015625, 117009.2109375, 141579.21875, 100235.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8901488780975342, 787.0, 0.014680885709822178, 0.008159799501299858, 0.9887087941169739, 0.0, 0.0, -2.0979273319244385, 0.2855164110660553, 0.028558351269284465
18546, 0.10327154397964478, 0.12128947675228119, -0.028812356293201447, -0.014063679613173008, 128338.34375, 156478.640625, 91862.0390625, 117013.5546875, 141575.953125, 100239.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9012933373451233, 787.0, 0.00863750372081995, 0.003140261396765709, 0.9937260746955872, 0.0, 0.0, -2.0981194972991943, 0.2852114737033844, 0.029276865232293885
18566, 0.10299801081418991, 0.1217459961771965, -0.02700788713991642, -0.01063211727887392, 128337.703125, 156478.640625, 91862.0390625, 116999.703125, 141580.5, 100233.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9015469551086426, 787.0, 0.010293124243617058, -0.003997801337391138, 0.9877185821533203, 0.0, 0.0, -2.098360061645508, 0.28490370512008667, 0.03033084612454526
18586, 0.10178931057453156, 0.12310587614774704, -0.027148602530360222, -0.005616259761154652, 128338.9765625, 156474.796875, 91865.96875, 117008.53125, 141582.28125, 100237.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.895273745059967, 763.0, 0.00978864636272192, -0.0060851010493934155, 0.9852216839790344, 0.0, 0.0, -2.0984935760498047, 0.2847003936767578, 0.029884390587093263
18606, 0.10126304626464844, 0.1230049654841423, -0.025617456063628197, -0.004166869912296534, 128331.640625, 156478.640625, 91862.40625, 117012.203125, 141581.5, 100240.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.910776674747467, 763.0, 0.007141312584280968, 0.0029354961588978767, 0.995087206363678, 0.0, 0.0, -2.098701238632202, 0.2845267653465271, 0.03013449428588187
18626, 0.10138402134180069, 0.12217233330011368, -0.022428957745432854, -0.0042158206924796104, 128339.9375, 156478.640625, 91869.1015625, 117007.71875, 141570.609375, 100237.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.926362931728363, 763.0, 0.0053904554806649685, 0.005316026043146849, 1.0197511911392212, 0.0, 0.0, -2.099062919616699, 0.2844078242778778, 0.029319497045528595
18646, 0.10045656561851501, 0.12145505100488663, -0.021493839100003242, -0.004123791120946407, 128339.3046875, 156474.796875, 91863.2109375, 117011.3828125, 141585.0625, 100237.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9127768278121948, 762.0, 0.006269964389503002, 0.004458426032215357, 1.0102248191833496, 0.0, 0.0, -2.099255084991455, 0.28437262773513794, 0.029856450411058617
18666, 0.10010766237974167, 0.12241244316101074, -0.019241856411099434, -0.0007357792928814888, 128337.703125, 156476.71875, 91858.484375, 117010.7109375, 141584.5625, 100241.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9115003347396851, 762.0, 0.012849311344325542, 0.0028081671334803104, 1.0057790279388428, 0.0, 0.0, -2.0994608402252197, 0.28434455394744873, 0.031134559827427237
18686, 0.10019393265247345, 0.12185472995042801, -0.0158674493432045, -0.0008786988910287619, 128338.34375, 156480.5625, 91872.234375, 117009.2109375, 141583.28125, 100239.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.920831561088562, 752.0, 0.012719341553747654, 0.0014430402079597116, 1.0176268815994263, 0.0, 0.0, -2.0993919372558594, 0.28445208072662354, 0.030112205272152356
18706, 0.09929510951042175, 0.121637724339962, -0.014849213883280754, -0.00022534612799063325, 128337.0703125, 156476.71875, 91869.1015625, 117006.359375, 141587.84375, 100235.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.939399003982544, 752.0, 0.016899747774004936, 0.0052538407035171986, 0.9945936799049377, 0.0, 0.0, -2.0996785163879395, 0.2846582531929016, 0.03077157029654957
18726, 0.10043714195489883, 0.12225223332643509, -0.009114043787121773, 0.0021432689391076565, 128334.5078125, 156478.640625, 91871.859375, 117007.0390625, 141578.734375, 100235.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9325107336044312, 752.0, 0.010926968418061733, 0.004956691060215235, 1.0068995952606201, 0.0, 0.0, -2.09983491897583, 0.2848754823207855, 0.03015522320224508
18746, 0.1012946218252182, 0.12225084006786346, -0.004206255543977022, 0.0027968434151262045, 128342.171875, 156476.71875, 91867.1328125, 117004.8671875, 141578.734375, 100243.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9296231865882874, 751.0, 0.004389215260744095, 0.0038839620538055897, 0.9964993596076965, 0.0, 0.0, -2.099998712539673, 0.28509417176246643, 0.02937801394667177
18766, 0.10123475641012192, 0.12231338024139404, -0.0018151809927076101, 0.0034464618656784296, 128339.9375, 156474.796875, 91858.109375, 117000.5234375, 141584.5625, 100237.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.928595244884491, 751.0, 0.00863570999354124, -0.0006747238803654909, 0.9978717565536499, 0.0, 0.0, -2.1001248359680176, 0.28526267409324646, 0.030923835544799577
18786, 0.10098690539598465, 0.12149269878864288, -0.0002020709216594696, 0.0018934818217530847, 128343.7734375, 156472.875, 91865.171875, 117004.1875, 141581.5, 100245.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9297665953636169, 751.0, 0.002548777963966131, 0.0017096761148422956, 1.0124071836471558, 0.0, 0.0, -2.1004347801208496, 0.2854960262775421, 0.030739314666560963
18806, 0.10221568495035172, 0.12119363248348236, 0.004592874087393284, 0.0015926443738862872, 128333.875, 156478.640625, 91863.2109375, 117011.3828125, 141585.0625, 100231.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9170652031898499, 755.0, 0.008988545276224613, 0.0006306796567514539, 1.0073659420013428, 0.0, 0.0, -2.1004245281219482, 0.2859288454055786, 0.028842368394191454
18826, 0.10305389761924744, 0.1209215372800827, 0.007945448160171509, 0.001214015414007008, 128336.4296875, 156476.71875, 91861.2421875, 117011.3828125, 141582.78125, 100239.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8972247838973999, 755.0, 0.005780104082077742, 0.00881177932024002, 1.0148168802261353, 0.0, 0.0, -2.1007964611053467, 0.28635093569755554, 0.029899106530576917
18846, 0.10453617572784424, 0.121015764772892, 0.012381660751998425, 0.0016348040662705898, 128337.703125, 156478.640625, 91861.2421875, 117009.2109375, 141581.0, 100239.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8979918360710144, 755.0, 0.011922860518097878, -0.0011317589087411761, 1.0211730003356934, 0.0, 0.0, -2.101012706756592, 0.286733478307724, 0.029506043037810778
18866, 0.10621027648448944, 0.12122819572687149, 0.01665521413087845, 0.002332039875909686, 128339.9375, 156474.796875, 91859.28125, 117003.3671875, 141582.78125, 100237.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8924950361251831, 758.0, 0.013230777345597744, 0.0075064366683363914, 1.0112837553024292, 0.0, 0.0, -2.1012063026428223, 0.2871994376182556, 0.029015069526117217
18886, 0.10722646117210388, 0.12121424078941345, 0.018868543207645416, 0.0024841525591909885, 128340.90625, 156474.796875, 91854.984375, 117009.2109375, 141591.890625, 100241.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8864238262176514, 758.0, 0.009176391176879406, 0.004423136357218027, 1.0079052448272705, 0.0, 0.0, -2.1012954711914062, 0.2875635027885437, 0.028926822922797402
18906, 0.10811122506856918, 0.12032883614301682, 0.020528528839349747, 0.00044644175795838237, 128330.0390625, 156476.71875, 91863.2109375, 117015.0546875, 141576.953125, 100242.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8890735507011414, 770.0, 0.013489284552633762, 0.008130974136292934, 1.0021889209747314, 0.0, 0.0, -2.101616621017456, 0.28814536333084106, 0.028890425098161664
18926, 0.10876834392547607, 0.11917168647050858, 0.02137751877307892, -0.002124831546097994, 128341.5390625, 156478.640625, 91863.2109375, 117015.0546875, 141578.234375, 100239.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9021627306938171, 770.0, 0.009629393927752972, 0.004465463105589151, 1.0048491954803467, 0.0, 0.0, -2.1019961833953857, 0.2887587249279022, 0.02898203058179631
18946, 0.10950291156768799, 0.11812452971935272, 0.02204526774585247, -0.00443557184189558, 128334.5078125, 156480.5625, 91853.015625, 117004.1875, 141583.78125, 100239.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8987793326377869, 770.0, 0.007471107412129641, 0.006428372114896774, 0.991206169128418, 0.0, 0.0, -2.1022093296051025, 0.28925836086273193, 0.028062722483423518
18966, 0.11061962693929672, 0.11808814108371735, 0.023268677294254303, -0.004222021903842688, 128341.5390625, 156476.71875, 91862.40625, 117008.390625, 141578.734375, 100243.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9073418378829956, 774.0, 0.0116489939391613, 0.004014535807073116, 0.9963497519493103, 0.0, 0.0, -2.1024363040924072, 0.28978633880615234, 0.027598580477350275
18986, 0.11107815057039261, 0.11800453066825867, 0.022530393674969673, -0.004114745184779167, 128334.5078125, 156478.640625, 91854.1875, 117015.7265625, 141589.125, 100239.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9216848015785217, 774.0, 0.009691447950899601, 0.0002891040057875216, 0.9941397309303284, 0.0, 0.0, -2.1027207374572754, 0.2901482880115509, 0.02882435286618934
19006, 0.11320338398218155, 0.11722977459430695, 0.02562139742076397, -0.005622329190373421, 128349.203125, 156478.640625, 91864.0078125, 117010.7109375, 141581.5, 100240.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9267651438713074, 774.0, 0.008751102723181248, 0.0018021450378000736, 0.9908679127693176, 0.0, 0.0, -2.102977752685547, 0.2906557619571686, 0.027920464635695058
