timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
8678, 0.002142965095117688, -0.0007925121462903917, 0.005990718025714159, -0.0006892870296724141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09993361681699753, 333.0, 0.036052536219358444, 0.009214924648404121, 1.0003432035446167, 0.0, 0.0, -2.207731246948242, 0.13720950484275818, -0.02745896263901081
8698, 0.0020545171573758125, -0.0007906097453087568, 0.005689516663551331, 1.2888612218375783e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10031953454017639, 333.0, 0.04179420322179794, 0.008570241741836071, 1.0019584894180298, 0.0, 0.0, -2.2077183723449707, 0.13733504712581635, -0.025506664027321803
8718, 0.001756031415425241, -0.0007977284258231521, 0.0047480203211307526, 0.0010273342486470938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09867595881223679, 331.0, 0.04189838096499443, 0.012274341657757759, 1.00127375125885, 0.0, 0.0, -2.2076430320739746, 0.13713499903678894, -0.028865381217287496
8738, 0.0018627895042300224, -0.0007657145615667105, 0.005337369162589312, 0.0019033480202779174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09872826188802719, 331.0, 0.04210229218006134, 0.006188372150063515, 0.9970542788505554, 0.0, 0.0, -2.207703113555908, 0.13714586198329926, -0.027197269439793437
8758, 0.0021193446591496468, -0.0008069401374086738, 0.006964249536395073, 0.0017885484267026186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09820606559515, 331.0, 0.04469434916973114, 0.012984417378902435, 0.9982581734657288, 0.0, 0.0, -2.2077102661132812, 0.13718850910663605, -0.02897722724757315
8778, 0.00176351482514292, -0.0008373443852178752, 0.005655927117913961, 0.002487845253199339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09837725758552551, 330.0, 0.04247639700770378, 0.011026163585484028, 0.9987754225730896, 0.0, 0.0, -2.2076525688171387, 0.1371687650680542, -0.029522437689554416
8798, 0.002432858571410179, -0.000817951571661979, 0.009158559143543243, 0.0028370532672852278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09797439724206924, 330.0, 0.045731619000434875, 0.012663161382079124, 1.0035752058029175, 0.0, 0.0, -2.2077219486236572, 0.13711203634738922, -0.02910899315042208
8818, 0.0017235975246876478, -0.0011492661433294415, 0.00608975300565362, 0.0019729372579604387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0996151939034462, 329.0, 0.045532166957855225, 0.00844330620020628, 0.9992658495903015, 0.0, 0.0, -2.207670211791992, 0.13715200126171112, -0.028472029231596873
8838, 0.0014423337997868657, -0.0011164691532030702, 0.005042096599936485, 0.002172193955630064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10005981475114822, 329.0, 0.04544716328382492, 0.008851995691657066, 1.0012304782867432, 0.0, 0.0, -2.20770001411438, 0.13722077012062073, -0.026747716582545093
8858, 0.0016849052626639605, -0.0008504598517902195, 0.006306858267635107, 0.0037640570662915707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09918422996997833, 329.0, 0.044767241925001144, 0.0036675333976745605, 1.0021361112594604, 0.0, 0.0, -2.2077205181121826, 0.13715489208698273, -0.028356866410630194
8878, 0.0019921939820051193, -0.0005351508734747767, 0.007828233763575554, 0.004846374504268169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09945469349622726, 331.0, 0.043466243892908096, 0.003035443602129817, 1.002516269683838, 0.0, 0.0, -2.207627534866333, 0.13708385825157166, -0.02995425417929745
8898, 0.0019252919591963291, -0.0005614942056126893, 0.00712501211091876, 0.004099403973668814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0993628203868866, 331.0, 0.03832099586725235, 0.0027061626315116882, 1.0021758079528809, 0.0, 0.0, -2.207775592803955, 0.13720643520355225, -0.027783312264597047
8918, 0.0016254675574600697, -0.0008487306185998023, 0.005409865640103817, 0.0019976762123405933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0992533415555954, 331.0, 0.03841907158493996, 0.00019045356020797044, 0.9994038343429565, 0.0, 0.0, -2.2075979709625244, 0.13710682094097137, -0.029690637668615887
8938, 0.0017403083620592952, -0.0008177992422133684, 0.006058586295694113, 0.0014163883170112967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10061918944120407, 332.0, 0.03459639474749565, 0.00413325522094965, 0.9983522891998291, 0.0, 0.0, -2.207693576812744, 0.13711734116077423, -0.028510521589473026
8958, 0.0017229069489985704, -0.0008245054050348699, 0.005760409869253635, 0.0008220394956879318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09961333125829697, 332.0, 0.031995102763175964, 0.004069244954735041, 0.9978172183036804, 0.0, 0.0, -2.2076807022094727, 0.13720837235450745, -0.02777213350667217
8978, 0.002058315323665738, -0.0008440740057267249, 0.0071316673420369625, 0.0004107192507945001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10225950181484222, 332.0, 0.028147568926215172, 0.010650799609720707, 0.9966086149215698, 0.0, 0.0, -2.20772385597229, 0.13720503449440002, -0.02847624999924464
8998, 0.0017289320239797235, -0.0008484828285872936, 0.00519232451915741, 0.0004950093571096659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10307205468416214, 329.0, 0.03366992250084877, 0.010581408627331257, 0.9920539259910583, 0.0, 0.0, -2.2077391147613525, 0.13720135390758514, -0.028193526141450587
9018, 0.002036574063822627, -0.0008402012754231691, 0.007104078773409128, 0.0005501496489159763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10214308649301529, 329.0, 0.03437802195549011, 0.011946049518883228, 1.0003598928451538, 0.0, 0.0, -2.2077107429504395, 0.13729903101921082, -0.025065108190625008
9038, 0.0021517842542380095, -0.0008262672927230597, 0.007382993586361408, 0.000949721725191921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10391865670681, 329.0, 0.041255075484514236, 0.00925894919782877, 0.9974241256713867, 0.0, 0.0, -2.2077479362487793, 0.13722635805606842, -0.026683663421700126
9058, 0.0018984753405675292, -0.0008390189032070339, 0.006798380054533482, 0.001074048224836588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10219842940568924, 334.0, 0.044242508709430695, 0.01304322388023138, 0.9966702461242676, 0.0, 0.0, -2.207667589187622, 0.13712313771247864, -0.02865156610686224
9078, 0.0020510137546807528, -0.0008032406913116574, 0.0076837786473333836, 0.0022818357683718204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10397128015756607, 334.0, 0.04274529963731766, 0.011475547216832638, 1.001518726348877, 0.0, 0.0, -2.207731008529663, 0.13720941543579102, -0.027570736739626803
9098, 0.00243650795891881, -0.0008220875170081854, 0.0097814267501235, 0.0024123790208250284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10318221896886826, 334.0, 0.04859456792473793, 0.008749216794967651, 1.0008918046951294, 0.0, 0.0, -2.207657814025879, 0.1371534913778305, -0.028978719391935265
9118, 0.002646249020472169, -0.000765311298891902, 0.010699599981307983, 0.0033350209705531597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10358428955078125, 332.0, 0.04479861259460449, 0.009031589142978191, 1.002609372138977, 0.0, 0.0, -2.207627058029175, 0.13708941638469696, -0.0285638888588181
9138, 0.002242788439616561, -0.0007578957010991871, 0.008685097098350525, 0.0037065823562443256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1059379056096077, 332.0, 0.043329160660505295, 0.005516108125448227, 1.0033259391784668, 0.0, 0.0, -2.2076711654663086, 0.13710270822048187, -0.028737585854657095
9158, 0.00262909266166389, -0.0007572092581540346, 0.010374377481639385, 0.004118738230317831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1071847677230835, 333.0, 0.0393994003534317, 0.005763023626059294, 1.0026588439941406, 0.0, 0.0, -2.2077155113220215, 0.1373233050107956, -0.025645210171133775
9178, 0.00225572707131505, -0.0007640826515853405, 0.008712601847946644, 0.0036799346562474966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10756687074899673, 333.0, 0.04026519134640694, 0.0010840247850865126, 1.0012171268463135, 0.0, 0.0, -2.207735300064087, 0.13715820014476776, -0.027953181860600865
9198, 0.002441340358927846, -0.000692264991812408, 0.00962848961353302, 0.0038380897603929043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10797015577554703, 333.0, 0.033858008682727814, 0.004239435773342848, 1.0011564493179321, 0.0, 0.0, -2.2076942920684814, 0.13709156215190887, -0.028863732110566555
9218, 0.002280159154906869, -0.0007550889276899397, 0.008277460932731628, 0.0029956414364278316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10765087604522705, 338.0, 0.03579119220376015, 8.427697139268275e-06, 0.9981635808944702, 0.0, 0.0, -2.207735776901245, 0.13720861077308655, -0.027124386020913525
9238, 0.0022837542928755283, -0.0011415575863793492, 0.008036217652261257, 0.0007843892090022564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1073303297162056, 338.0, 0.03567759320139885, 0.0038948559667915106, 0.9985063672065735, 0.0, 0.0, -2.207688331604004, 0.13710100948810577, -0.028584191984813573
9258, 0.0026905399281531572, -0.00116943649481982, 0.009309402666985989, 0.0005385809927247465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10618529468774796, 338.0, 0.03674490004777908, 0.0015068331267684698, 0.9970095753669739, 0.0, 0.0, -2.20766544342041, 0.13708409667015076, -0.02950765286432366
9278, 0.0028840734157711267, -0.0011707836529240012, 0.01014145091176033, -0.00044970851740799844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10798129439353943, 329.0, 0.034131329506635666, 0.004525506868958473, 0.99858558177948, 0.0, 0.0, -2.207664966583252, 0.13717339932918549, -0.02873539964494791
9298, 0.0030777319334447384, -0.0007690525380894542, 0.010250169783830643, 0.0009622576762922108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10939586907625198, 329.0, 0.03598837926983833, 0.006317947991192341, 0.9978275895118713, 0.0, 0.0, -2.2076575756073, 0.13712091743946075, -0.02841085424268784
9318, 0.00288774655200541, -0.000752151885535568, 0.009174543432891369, 0.00035086472053080797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10866708308458328, 329.0, 0.03660282865166664, 0.004969174508005381, 1.0005100965499878, 0.0, 0.0, -2.2076685428619385, 0.13719750940799713, -0.028358161177038405
9338, 0.0025397073477506638, -0.0007586947758682072, 0.007127608172595501, -3.971234036725946e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11157731711864471, 327.0, 0.03168731555342674, 0.007308239582926035, 0.9996899366378784, 0.0, 0.0, -2.207638740539551, 0.13715288043022156, -0.02862616342204126
9358, 0.002427915809676051, -0.0011043869890272617, 0.0065228077583014965, -0.0021439308766275644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11276686936616898, 327.0, 0.03375241160392761, 0.004185119643807411, 0.9977500438690186, 0.0, 0.0, -2.2077560424804688, 0.13716210424900055, -0.027341900947943188
9378, 0.0020250827074050903, -0.0007515206234529614, 0.00480293296277523, -0.0007718288106843829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11404861509799957, 327.0, 0.029090121388435364, 0.007194387260824442, 0.997185468673706, 0.0, 0.0, -2.207671642303467, 0.13713747262954712, -0.02833651866028072
9398, 0.0017452770844101906, -0.0010939184576272964, 0.003395681269466877, -0.0021508950740098953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11257826536893845, 332.0, 0.031972698867321014, 0.0012403359869495034, 0.9954622387886047, 0.0, 0.0, -2.207664966583252, 0.13712477684020996, -0.029032448494752026
9418, 0.0023454998154193163, -0.0010508365230634809, 0.00633007800206542, -0.002769630867987871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11226663738489151, 332.0, 0.032991986721754074, -0.0006838186527602375, 0.9959842562675476, 0.0, 0.0, -2.207625389099121, 0.13713280856609344, -0.028381821876466984
9438, 0.001687617157585919, -0.0010174188064411283, 0.003161447122693062, -0.0028521870262920856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11254989355802536, 332.0, 0.035606998950242996, 0.0011987420730292797, 0.9959613680839539, 0.0, 0.0, -2.207657814025879, 0.13713154196739197, -0.028549739059089904
9458, 0.001662794966250658, -0.0004154657362960279, 0.0028768894262611866, -0.0002687984670046717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11178044229745865, 333.0, 0.03962305188179016, 0.0022324160672724247, 0.9955796599388123, 0.0, 0.0, -2.2076776027679443, 0.13719286024570465, -0.028391925154137885
9478, 0.0016575540648773313, -0.0007101057562977076, 0.002890385687351227, -0.0017597288824617863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11091456562280655, 333.0, 0.04104628786444664, 0.001327359932474792, 1.003554105758667, 0.0, 0.0, -2.20766544342041, 0.13715140521526337, -0.0292331227032301
9498, 0.001964021008461714, -0.0007181887049227953, 0.004017924424260855, -0.0020991337951272726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11208406835794449, 333.0, 0.03831081837415695, 0.0008713783463463187, 0.9966908693313599, 0.0, 0.0, -2.2076735496520996, 0.13710294663906097, -0.029352569527248795
9518, 0.001925215357914567, -0.0004075182368978858, 0.003733627498149872, -0.0010340976295992732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11335809528827667, 329.0, 0.04206768050789833, 0.0036776417400687933, 1.0016363859176636, 0.0, 0.0, -2.2076895236968994, 0.1370961219072342, -0.02900766637601332
9538, 0.0019570854492485523, -0.0007109881844371557, 0.00352059886790812, -0.0025558157358318567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11562858521938324, 329.0, 0.03994374722242355, 0.003209727117791772, 0.9984590411186218, 0.0, 0.0, -2.207674503326416, 0.13712182641029358, -0.028565561977190696
9558, 0.001361861708573997, -0.0004193680069874972, 0.0008742794743739069, -0.0017347765387967229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11425727605819702, 329.0, 0.037037838250398636, 0.003367585828527808, 1.0013976097106934, 0.0, 0.0, -2.2076756954193115, 0.1371404379606247, -0.027366083303797927
9578, 0.0019045639783143997, -0.0006381967687048018, 0.00389988929964602, -0.0024353968910872936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11186915636062622, 329.0, 0.03417942300438881, 0.006759535055607557, 1.0240774154663086, 0.0, 0.0, -2.2077760696411133, 0.13723331689834595, -0.02294968655708752
9598, 0.0018120304448530078, -0.0003374612133484334, 0.003110542194917798, 1.5360790712293237e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12005796283483505, 329.0, 0.019741741940379143, 0.012145716696977615, 1.0171502828598022, 0.0, 0.0, -2.2077348232269287, 0.13720494508743286, -0.026453266623174602
9618, 0.0014897427754476666, -0.0006501707248389721, -0.005884616635739803, -0.0022955057211220264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09849683195352554, 32766.0, 0.051818106323480606, 0.020458824932575226, 1.09459388256073, 0.0, 0.0, -2.2075891494750977, 0.1370280534029007, -0.0293287733659934
9638, 0.0007579672383144498, -0.0008082181448116899, -0.017879674211144447, -0.003637130605056882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044168613851070404, 32766.0, 0.06761301308870316, -0.006873146165162325, 1.140711784362793, 0.0, 0.0, -2.2075893878936768, 0.13705244660377502, -0.028753273825319225
9658, -0.00024612146080471575, -0.001216909266076982, -0.03207878768444061, -0.0036821221001446247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042518582195043564, 32766.0, 0.0795317068696022, 0.018013356253504753, 1.3215113878250122, 0.0, 0.0, -2.2075958251953125, 0.13710089027881622, -0.027064024697301643
9678, 0.005160629749298096, 0.004139680415391922, -0.011529681272804737, 0.027496175840497017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07857396453619003, 554.0, 0.06828641891479492, -0.0019014995777979493, 1.371800184249878, 0.0, 0.0, -2.2072277069091797, 0.13717320561408997, -0.030254433405157325
9698, 0.014280654489994049, -0.0045320503413677216, 0.031587082892656326, -0.014755578711628914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.052459705621004105, 554.0, 0.06106795743107796, 0.004812911152839661, 1.3016425371170044, 0.0, 0.0, -2.206946849822998, 0.1374572068452835, -0.030086364817741348
9718, 0.013571333140134811, -0.0065234643407166, 0.028825221583247185, -0.021772172302007675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029996685683727264, 554.0, 0.05372831970453262, 0.0006815893575549126, 1.2669581174850464, 0.0, 0.0, -2.206460952758789, 0.13784730434417725, -0.03189365322788101
9738, 0.020501038059592247, -0.015125211328268051, 0.07090797275304794, -0.0641697496175766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029821852222085, 32766.0, 0.04207782819867134, -0.0104414327070117, 1.1945456266403198, 0.0, 0.0, -2.2062807083129883, 0.13869883120059967, -0.031674255019084246
9758, 0.013443145900964737, -0.0197282787412405, 0.043366361409425735, -0.08295763283967972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1954379379749298, 32766.0, 0.03369598090648651, 0.010201063007116318, 1.163111686706543, 0.0, 0.0, -2.2060129642486572, 0.13980379700660706, -0.02942946709240397
9778, 0.009835563600063324, -0.020664729177951813, 0.03811824321746826, -0.08050920814275742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21829551458358765, 32766.0, 0.024014616385102272, 0.0031488179229199886, 1.1208614110946655, 0.0, 0.0, -2.2054903507232666, 0.14168132841587067, -0.030634195847757752
9798, 0.0029778433963656425, -0.023473381996154785, 0.017432503402233124, -0.08642709255218506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22589245438575745, 546.0, 0.02065734565258026, 0.004635315388441086, 1.066780686378479, 0.0, 0.0, -2.2049672603607178, 0.1443638801574707, -0.03341520434013742
9818, -0.0038547972217202187, -0.030856939032673836, -0.0010034105507656932, -0.11547397822141647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2579154670238495, 546.0, 0.019604571163654327, 0.005478043109178543, 0.9968317747116089, 0.0, 0.0, -2.2048134803771973, 0.14656341075897217, -0.032826314230330514
9838, -0.0049683465622365475, -0.0334036760032177, 0.010745981708168983, -0.11612354218959808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12795783579349518, 546.0, 0.013701843097805977, -0.0011475898791104555, 0.9672751426696777, 0.0, 0.0, -2.20434308052063, 0.1502625197172165, -0.034021205065421264
9858, -0.00407472625374794, -0.03320354223251343, 0.03312027081847191, -0.09976918250322342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0057139950804412365, 32766.0, 0.005395023617893457, 0.004783794283866882, 0.9131042957305908, 0.0, 0.0, -2.2039358615875244, 0.1531962752342224, -0.03577510336422027
9878, 0.0006633377051912248, -0.033250223845243454, 0.07340934127569199, -0.08455094695091248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19040124118328094, 32766.0, 0.006311452016234398, -0.006900487933307886, 0.9064852595329285, 0.0, 0.0, -2.2032485008239746, 0.15786504745483398, -0.03414993274458755
9898, 0.003115448635071516, -0.032653480768203735, 0.09654861688613892, -0.0673886388540268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3071500062942505, 32766.0, 1.2583932402776554e-05, -0.0020736472215503454, 0.8846859931945801, 0.0, 0.0, -2.2027392387390137, 0.16168758273124695, -0.03435832847167392
9918, 0.006111438851803541, -0.03276069462299347, 0.118717260658741, -0.05493342503905296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4108251929283142, 32766.0, -0.0004814229323528707, 0.004463187884539366, 0.8623493313789368, 0.0, 0.0, -2.2017385959625244, 0.1670171171426773, -0.03365097544842863
9938, 0.009603843092918396, -0.03206358477473259, 0.13947589695453644, -0.03932392597198486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4497174024581909, 32766.0, 0.008009430952370167, 0.0036098568234592676, 0.8550623655319214, 0.0, 0.0, -2.200944423675537, 0.17297671735286713, -0.03601011028984003
9958, 0.015126403421163559, -0.03127017244696617, 0.16718342900276184, -0.02492169849574566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5014497637748718, 32766.0, 0.009735283441841602, 0.0023267047945410013, 0.8445113897323608, 0.0, 0.0, -2.1998634338378906, 0.17738394439220428, -0.03642547501051564
9978, 0.01954646036028862, -0.030408039689064026, 0.18447865545749664, -0.011280695907771587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47137629985809326, 32766.0, 0.012925281189382076, 0.004792728926986456, 0.8452401161193848, 0.0, 0.0, -2.198160171508789, 0.18378809094429016, -0.034158705188091824
9998, 0.024364696815609932, -0.0291895791888237, 0.200298473238945, 0.002379705896601081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4978371858596802, 32766.0, 0.006380309816449881, 0.002898797392845154, 0.877461850643158, 0.0, 0.0, -2.1967902183532715, 0.19039949774742126, -0.03476971766164288
10018, 0.0293965432792902, -0.027694717049598694, 0.2144508808851242, 0.015851499512791634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5292332768440247, 846.0, -0.002323762746527791, 0.002142712939530611, 0.8523702621459961, 0.0, 0.0, -2.1956710815429688, 0.19553828239440918, -0.03548123936541366
10038, 0.03454042226076126, -0.026233768090605736, 0.22688782215118408, 0.027120061218738556, 0.0, 0.0, 0.0, 116073.3046875, 140696.34375, 99372.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5682041049003601, 846.0, 0.0037596654146909714, -0.001625286997295916, 0.8858197927474976, 0.0, 0.0, -2.19376802444458, 0.20251300930976868, -0.034012205850680814
