timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
25188, 0.17552916705608368, -0.09430745989084244, -0.010070396587252617, -0.02722254768013954, 132481.65625, 156229.328125, 91058.921875, 121271.5390625, 142751.375, 104157.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7026039361953735, 737.0, 0.012281554751098156, 0.0038349514361470938, 1.006450891494751, 0.0, 0.0, 0, 0, 0
25208, 0.17564913630485535, -0.09558074921369553, -0.008719456382095814, -0.026569325476884842, 132475.515625, 156229.328125, 91062.0234375, 121281.203125, 142759.515625, 104160.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6802113056182861, 737.0, 0.011864432133734226, 0.0065451133996248245, 1.0060454607009888, 0.0, 0.0, 0, 0, 0
25228, 0.1762544959783554, -0.09707540273666382, -0.006448663771152496, -0.026450680568814278, 132468.15625, 156229.328125, 91057.765625, 121284.7109375, 142753.171875, 104156.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6678993701934814, 737.0, 0.014643850736320019, -0.0014277963200584054, 0.9904896020889282, 0.0, 0.0, 0, 0, 0
25248, 0.17652077972888947, -0.09832923114299774, -0.0051920111291110516, -0.02579844743013382, 132475.515625, 156227.421875, 91051.90625, 121280.3203125, 142759.515625, 104160.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6387104988098145, 760.0, 0.010199340991675854, -0.0001801417674869299, 0.9927037358283997, 0.0, 0.0, 0, 0, 0
25268, 0.1760629415512085, -0.09776957333087921, -0.0055443174205720425, -0.0211812611669302, 132474.296875, 156233.15625, 91056.1640625, 121281.859375, 142754.953125, 104162.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6475834846496582, 760.0, 0.008937392383813858, 0.006921371445059776, 1.001468539237976, 0.0, 0.0, 0, 0, 0
25288, 0.177214115858078, -0.09682348370552063, -0.002750550862401724, -0.016229530796408653, 132475.9375, 156231.25, 91051.90625, 121273.078125, 142750.390625, 104160.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.626389980316162, 765.0, 0.0068489741533994675, 0.008900641463696957, 0.9893932342529297, 0.0, 0.0, 0, 0, 0
25308, 0.17715910077095032, -0.09711989760398865, -0.0026898086071014404, -0.014156409539282322, 132476.546875, 156231.25, 91053.859375, 121280.3203125, 142762.765625, 104157.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6147263050079346, 765.0, 0.011052433401346207, 0.009404311887919903, 1.0104477405548096, 0.0, 0.0, 0, 0, 0
25328, 0.17615137994289398, -0.09725366532802582, -0.004591666627675295, -0.011780592612922192, 132477.15625, 156231.25, 91055.0078125, 121273.078125, 142753.65625, 104158.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6152575016021729, 765.0, 0.013552018441259861, 0.00439101830124855, 1.0006808042526245, 0.0, 0.0, 0, 0, 0
25348, 0.17881034314632416, -0.0978119969367981, 0.0013956510229036212, -0.010419867932796478, 132473.265625, 156227.421875, 91053.0546875, 121284.0546875, 142751.375, 104160.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5997834205627441, 745.0, 0.009097296744585037, 0.006925766821950674, 0.994554877281189, 0.0, 0.0, 0, 0, 0
25368, 0.17713791131973267, -0.0964609831571579, -0.0017400450306013227, -0.005419355351477861, 132471.015625, 156231.25, 91053.0546875, 121284.0546875, 142751.375, 104160.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5856810808181763, 745.0, 0.014469964429736137, 0.00813575554639101, 1.0074275732040405, 0.0, 0.0, 0, 0, 0
25388, 0.17710749804973602, -0.09655027836561203, -0.0013362233294174075, -0.0034952531568706036, 132474.90625, 156231.25, 91048.0, 121284.9375, 142757.71875, 104158.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.579001784324646, 745.0, 0.010461525060236454, 0.004607224836945534, 0.9751375317573547, 0.0, 0.0, 0, 0, 0
25408, 0.1781364232301712, -0.09618572890758514, 0.0011748254764825106, -0.0007413903367705643, 132477.765625, 156231.25, 91056.96875, 121284.0546875, 142761.296875, 104165.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5633158683776855, 737.0, 0.006998308468610048, 0.0026163747534155846, 0.9965760111808777, 0.0, 0.0, 0, 0, 0
25428, 0.17945052683353424, -0.09599077701568604, 0.003937370143830776, 0.0012140761828050017, 132472.046875, 156225.5, 91053.0546875, 121276.578125, 142762.28125, 104162.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5194501876831055, 737.0, 0.011555254459381104, 0.012498405762016773, 0.9847875833511353, 0.0, 0.0, 0, 0, 0
25448, 0.1810792237520218, -0.09548766911029816, 0.007147155702114105, 0.003676034975796938, 132474.90625, 156229.328125, 91051.1015625, 121282.515625, 142753.65625, 104160.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4742408990859985, 737.0, 0.013640292920172215, -0.0003681439266074449, 0.9962008595466614, 0.0, 0.0, 0, 0, 0
25468, 0.18122363090515137, -0.09539629518985748, 0.007294073235243559, 0.005461885128170252, 132474.296875, 156225.5, 91053.0546875, 121280.3203125, 142760.0, 104168.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.43329656124115, 741.0, 0.011642093770205975, 0.004208468832075596, 0.9991868138313293, 0.0, 0.0, 0, 0, 0
25488, 0.18351617455482483, -0.09380742162466049, 0.011636108160018921, 0.009956018067896366, 132473.265625, 156227.421875, 91051.453125, 121283.3984375, 142753.65625, 104167.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.408686637878418, 741.0, 0.009322323836386204, 0.004325645975768566, 0.9927489757537842, 0.0, 0.0, 0, 0, 0
25508, 0.18330076336860657, -0.09282666444778442, 0.010672301054000854, 0.01273893192410469, 132473.265625, 156233.15625, 91050.3046875, 121282.515625, 142755.4375, 104167.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3937771320343018, 741.0, 0.007580282632261515, 0.0002821194939315319, 0.9856358170509338, 0.0, 0.0, 0, 0, 0
25528, 0.18351298570632935, -0.09256189316511154, 0.010546048171818256, 0.01373605988919735, 132479.40625, 156229.328125, 91053.859375, 121279.6640625, 142759.515625, 104165.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3635761737823486, 730.0, 0.015249024145305157, 0.011401762254536152, 0.9994064569473267, 0.0, 0.0, 0, 0, 0
25548, 0.1856551170349121, -0.08996199071407318, 0.014340374618768692, 0.0192404817789793, 132467.125, 156231.25, 91053.859375, 121279.6640625, 142754.953125, 104162.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.357261061668396, 730.0, 0.005290724337100983, 0.012075252830982208, 0.9896842241287231, 0.0, 0.0, 0, 0, 0
25568, 0.18662627041339874, -0.08711829036474228, 0.015494880266487598, 0.024724191054701805, 132477.15625, 156231.25, 91051.90625, 121278.125, 142758.21875, 104158.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3266173601150513, 732.0, 0.016146287322044373, 0.01182723417878151, 1.0007325410842896, 0.0, 0.0, 0, 0, 0
25588, 0.18666639924049377, -0.08659809827804565, 0.01454901322722435, 0.025029782205820084, 132468.765625, 156231.25, 91052.2578125, 121279.0078125, 142751.375, 104155.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3050280809402466, 732.0, 0.015414624474942684, 0.00256266538053751, 1.01279616355896, 0.0, 0.0, 0, 0, 0
25608, 0.18958859145641327, -0.08704011142253876, 0.01947147212922573, 0.023433227092027664, 132469.796875, 156231.25, 91055.0078125, 121273.078125, 142755.4375, 104163.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3162904977798462, 732.0, 0.012037734501063824, 0.0024899132549762726, 0.9990756511688232, 0.0, 0.0, 0, 0, 0
25628, 0.18915103375911713, -0.08525960147380829, 0.017208145931363106, 0.025752345100045204, 132466.515625, 156229.328125, 91051.90625, 121279.6640625, 142754.953125, 104160.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.309630274772644, 741.0, 0.009528436698019505, 0.007700386457145214, 0.9925467371940613, 0.0, 0.0, 0, 0, 0
25648, 0.1904272586107254, -0.08431103080511093, 0.018518952652812004, 0.02594897709786892, 132470.40625, 156227.421875, 91043.2890625, 121285.59375, 142758.21875, 104163.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.28718900680542, 741.0, 0.014951524324715137, 0.0038459417410194874, 1.0227798223495483, 0.0, 0.0, 0, 0, 0
25668, 0.18947021663188934, -0.08435998111963272, 0.015340184792876244, 0.0241007748991251, 132464.265625, 156227.421875, 91048.0, 121275.9296875, 142753.171875, 104158.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.288494348526001, 741.0, 0.010093331336975098, 0.014636144042015076, 1.0273512601852417, 0.0, 0.0, 0, 0, 0
25688, 0.19101500511169434, -0.08276768028736115, 0.017010247334837914, 0.025402497500181198, 132472.046875, 156227.421875, 91053.0546875, 121283.3984375, 142759.015625, 104156.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2891875505447388, 735.0, 0.01059627439826727, 0.0013982009841129184, 1.0074392557144165, 0.0, 0.0, 0, 0, 0
25708, 0.19134314358234406, -0.08227017521858215, 0.015797317028045654, 0.024497071281075478, 132475.515625, 156229.328125, 91051.1015625, 121284.7109375, 142758.21875, 104163.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2772570848464966, 735.0, 0.005792607553303242, -0.007045946083962917, 1.0001680850982666, 0.0, 0.0, 0, 0, 0
25728, 0.19350852072238922, -0.07658543437719345, 0.018167708069086075, 0.034322645515203476, 132468.765625, 156229.328125, 91045.2421875, 121279.6640625, 142760.0, 104166.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.292904257774353, 735.0, 0.00683882599696517, 0.006607187446206808, 1.0092569589614868, 0.0, 0.0, 0, 0, 0
25748, 0.19364793598651886, -0.07623248547315598, 0.016205882653594017, 0.03250106796622276, 132474.90625, 156233.15625, 91046.8515625, 121280.3203125, 142753.171875, 104162.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2798768281936646, 734.0, 0.01044509932398796, 0.008133010938763618, 0.999378502368927, 0.0, 0.0, 0, 0, 0
25768, 0.1948077231645584, -0.07494332641363144, 0.01630757376551628, 0.03246505558490753, 132473.875, 156231.25, 91053.0546875, 121278.125, 142757.71875, 104162.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2610987424850464, 734.0, 0.010247728787362576, 0.0034489913377910852, 1.019648790359497, 0.0, 0.0, 0, 0, 0
25788, 0.1951160430908203, -0.07430850714445114, 0.014509107917547226, 0.030982552096247673, 132469.1875, 156227.421875, 91049.1484375, 121274.390625, 142757.71875, 104166.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.26134192943573, 734.0, 0.0108853904530406, 0.010171964764595032, 1.0041005611419678, 0.0, 0.0, 0, 0, 0
25808, 0.1963222622871399, -0.0728437677025795, 0.014475527219474316, 0.03133554756641388, 132468.15625, 156229.328125, 91049.953125, 121285.59375, 142760.0, 104163.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2560484409332275, 726.0, 0.015153488144278526, 0.009245047345757484, 0.9965810775756836, 0.0, 0.0, 0, 0, 0
25828, 0.19728685915470123, -0.07211872190237045, 0.013654249720275402, 0.029497314244508743, 132466.515625, 156225.5, 91045.2421875, 121280.3203125, 142763.578125, 104163.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2247105836868286, 726.0, 0.008156421594321728, 0.0036929550115019083, 0.993379533290863, 0.0, 0.0, 0, 0, 0
25848, 0.19753408432006836, -0.07154972106218338, 0.011064746417105198, 0.02747763693332672, 132467.125, 156223.59375, 91048.8046875, 121273.078125, 142766.34375, 104167.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2100555896759033, 729.0, 0.009391503408551216, 0.0008222524775192142, 1.000658631324768, 0.0, 0.0, 0, 0, 0
25868, 0.19742140173912048, -0.06925803422927856, 0.0077987858094275, 0.02931952476501465, 132470.40625, 156227.421875, 91055.0078125, 121278.7734375, 142761.78125, 104159.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.201789379119873, 729.0, 0.011482850648462772, 0.011944534257054329, 0.9907782673835754, 0.0, 0.0, 0, 0, 0
25888, 0.19733308255672455, -0.0678042322397232, 0.004595879465341568, 0.02922757714986801, 132469.796875, 156229.328125, 91046.046875, 121281.203125, 142760.0, 104163.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2114512920379639, 729.0, 0.013038425706326962, 0.009735005907714367, 0.9907576441764832, 0.0, 0.0, 0, 0, 0
25908, 0.1998797208070755, -0.06749209016561508, 0.006794329266995192, 0.026450522243976593, 132471.625, 156227.421875, 91040.53125, 121284.0546875, 142757.71875, 104160.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.188440203666687, 737.0, 0.009275861084461212, 0.008766024373471737, 1.0000494718551636, 0.0, 0.0, 0, 0, 0
25928, 0.19907580316066742, -0.06726828217506409, 0.0016387277282774448, 0.02376805990934372, 132474.296875, 156225.5, 91048.34375, 121273.734375, 142761.78125, 104161.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1829571723937988, 737.0, 0.010029996745288372, 0.006714682560414076, 1.0101629495620728, 0.0, 0.0, 0, 0, 0
25948, 0.19934532046318054, -0.06738695502281189, -0.0007882569334469736, 0.02097272500395775, 132479.40625, 156233.15625, 91051.1015625, 121282.515625, 142760.484375, 104171.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1838912963867188, 737.0, 0.013766830787062645, -0.0009646646794863045, 0.9832475185394287, 0.0, 0.0, 0, 0, 0
25968, 0.19781771302223206, -0.06755559891462326, -0.006727737840265036, 0.017823990434408188, 132470.40625, 156229.328125, 91043.2890625, 121281.859375, 142757.71875, 104167.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1651066541671753, 730.0, 0.012655382975935936, 0.007633883040398359, 0.9875858426094055, 0.0, 0.0, 0, 0, 0
25988, 0.19584813714027405, -0.06736770272254944, -0.013166471384465694, 0.015479269437491894, 132482.6875, 156231.25, 91039.3828125, 121280.546875, 142757.71875, 104169.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1064980030059814, 730.0, 0.006048118229955435, 0.008945038542151451, 1.0044031143188477, 0.0, 0.0, 0, 0, 0
26008, 0.19556103646755219, -0.06707419455051422, -0.015505552291870117, 0.013852132484316826, 132477.15625, 156227.421875, 91040.53125, 121281.203125, 142753.65625, 104161.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0491729974746704, 730.0, 0.014876343309879303, 0.008402775973081589, 1.0008816719055176, 0.0, 0.0, 0, 0, 0
26028, 0.19482773542404175, -0.06732501089572906, -0.018392881378531456, 0.010892249643802643, 132477.15625, 156225.5, 91037.8828125, 121279.6640625, 142755.4375, 104163.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9792736172676086, 720.0, 0.012584738433361053, 0.011488206684589386, 0.992186427116394, 0.0, 0.0, 0, 0, 0
26048, 0.19452184438705444, -0.06712458282709122, -0.019808555021882057, 0.008817137219011784, 132479.40625, 156229.328125, 91038.578125, 121280.3203125, 142769.109375, 104163.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9310958981513977, 720.0, 0.00952146016061306, 0.011227349750697613, 1.0034912824630737, 0.0, 0.0, 0, 0, 0
26068, 0.194053515791893, -0.06763787567615509, -0.020975526422262192, 0.005729849450290203, 132470.40625, 156229.328125, 91046.390625, 121284.7109375, 142762.765625, 104166.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8948607444763184, 720.0, 0.012536460533738136, 0.006356219761073589, 1.0011378526687622, 0.0, 0.0, 0, 0, 0
26088, 0.1929524838924408, -0.06650923192501068, -0.022818613797426224, 0.006399939302355051, 132471.625, 156231.25, 91046.8515625, 121280.3203125, 142755.9375, 104167.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.899182915687561, 713.0, 0.013876600190997124, 0.006105116568505764, 1.0035680532455444, 0.0, 0.0, 0, 0, 0
26108, 0.19177789986133575, -0.06474894285202026, -0.024437423795461655, 0.00817097257822752, 132468.15625, 156227.421875, 91042.9375, 121284.0546875, 142757.71875, 104160.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8842682838439941, 713.0, 0.013714319095015526, 0.009286307729780674, 1.0193325281143188, 0.0, 0.0, 0, 0, 0
26128, 0.19109229743480682, -0.06515483558177948, -0.02464463748037815, 0.005598204676061869, 132468.15625, 156229.328125, 91039.3828125, 121278.7734375, 142757.71875, 104170.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8780744671821594, 700.0, 0.015436158515512943, 0.007663778029382229, 1.0266776084899902, 0.0, 0.0, 0, 0, 0
26148, 0.19060350954532623, -0.06439436972141266, -0.024113042280077934, 0.005552470218390226, 132470.40625, 156229.328125, 91040.984375, 121277.46875, 142755.9375, 104167.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8906424641609192, 700.0, 0.012314766645431519, 0.009078358300030231, 0.9985973238945007, 0.0, 0.0, 0, 0, 0
26168, 0.1892360895872116, -0.0650314912199974, -0.025241069495677948, 0.0026633318047970533, 132471.015625, 156229.328125, 91043.2890625, 121276.578125, 142753.65625, 104172.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8783441185951233, 700.0, 0.008387438021600246, 0.0002557727857492864, 0.9908005595207214, 0.0, 0.0, 0, 0, 0
26188, 0.18967746198177338, -0.06675778329372406, -0.0220964215695858, -0.002054037293419242, 132470.40625, 156227.421875, 91049.1484375, 121275.2734375, 142753.65625, 104171.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8776645660400391, 693.0, 0.010079244151711464, -0.001976514933630824, 0.9993202090263367, 0.0, 0.0, 0, 0, 0
26208, 0.18889233469963074, -0.06651248782873154, -0.021547190845012665, -0.003015219233930111, 132468.15625, 156229.328125, 91042.140625, 121276.578125, 142761.296875, 104165.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8448002934455872, 693.0, 0.014897669665515423, 0.005032766610383987, 0.9963138699531555, 0.0, 0.0, 0, 0, 0
26228, 0.18857945501804352, -0.06654651463031769, -0.02002195455133915, -0.00446986174210906, 132472.046875, 156229.328125, 91045.2421875, 121289.984375, 142762.28125, 104169.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8148217797279358, 693.0, 0.015032481402158737, -0.0020350164268165827, 0.9957059025764465, 0.0, 0.0, 0, 0, 0
26248, 0.18990199267864227, -0.0683286041021347, -0.015160813927650452, -0.008729996159672737, 132464.265625, 156225.5, 91041.3359375, 121283.3984375, 142757.71875, 104169.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8085414171218872, 691.0, 0.013481409288942814, 0.0005239269230514765, 0.9910633563995361, 0.0, 0.0, 0, 0, 0
26268, 0.19049064815044403, -0.07024816423654556, -0.011938896030187607, -0.013281944207847118, 132466.515625, 156229.328125, 91045.2421875, 121282.515625, 142764.5625, 104170.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7887662053108215, 691.0, 0.01575063355267048, 0.004290251526981592, 0.9646590948104858, 0.0, 0.0, 0, 0, 0
26288, 0.19163604080677032, -0.07099368423223495, -0.007718182168900967, -0.015261390246450901, 132472.65625, 156227.421875, 91037.078125, 121284.7109375, 142763.578125, 104175.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.767121434211731, 691.0, 0.011847489513456821, 0.00017874194600153714, 0.9990751147270203, 0.0, 0.0, 0, 0, 0
26308, 0.19110262393951416, -0.07405272126197815, -0.0070681036449968815, -0.021874647587537766, 132468.765625, 156229.328125, 91038.2265625, 121284.0546875, 142766.828125, 104170.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7499080300331116, 697.0, 0.016243930906057358, 0.011404464952647686, 1.013240098953247, 0.0, 0.0, 0, 0, 0
26328, 0.19201132655143738, -0.07444943487644196, -0.0033803246915340424, -0.022345436736941338, 132468.765625, 156229.328125, 91036.2734375, 121274.390625, 142766.34375, 104172.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7434966564178467, 697.0, 0.013726289384067059, 0.012221384793519974, 1.0074740648269653, 0.0, 0.0, 0, 0, 0
26348, 0.19466187059879303, -0.07456839084625244, 0.004137459211051464, -0.02192601189017296, 132473.265625, 156231.25, 91035.125, 121278.125, 142761.78125, 104171.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7508543133735657, 697.0, 0.0072239902801811695, 0.005823408253490925, 1.0036828517913818, 0.0, 0.0, 0, 0, 0
26368, 0.1950717568397522, -0.07647904008626938, 0.0064152926206588745, -0.025372948497533798, 132472.65625, 156229.328125, 91038.2265625, 121279.6640625, 142766.34375, 104170.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7488089203834534, 691.0, 0.01260815467685461, 0.002703324891626835, 0.9945460557937622, 0.0, 0.0, 0, 0, 0
26388, 0.19489789009094238, -0.07597392797470093, 0.007044937927275896, -0.023345010355114937, 132473.265625, 156227.421875, 91036.2734375, 121278.125, 142765.859375, 104175.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.72613525390625, 691.0, 0.009464969858527184, 0.0014185667969286442, 0.9810967445373535, 0.0, 0.0, 0, 0, 0
26408, 0.19556373357772827, -0.07596719264984131, 0.009267622604966164, -0.022043665871024132, 132469.1875, 156229.328125, 91043.2890625, 121280.3203125, 142770.40625, 104172.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7367403507232666, 691.0, 0.00902555137872696, 0.001424743328243494, 0.9969626665115356, 0.0, 0.0, 0, 0, 0
26428, 0.19670455157756805, -0.07646780461072922, 0.012358896434307098, -0.021808871999382973, 132468.15625, 156227.421875, 91037.4296875, 121284.0546875, 142758.21875, 104175.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7290568351745605, 690.0, 0.01339572574943304, 0.007436732761561871, 0.9910765290260315, 0.0, 0.0, 0, 0, 0
26448, 0.19831153750419617, -0.07682827860116959, 0.016259441152215004, -0.021474124863743782, 132462.015625, 156229.328125, 91042.484375, 121274.390625, 142760.0, 104172.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7235119938850403, 690.0, 0.011326983571052551, 0.005098452791571617, 0.9904054999351501, 0.0, 0.0, 0, 0, 0
26468, 0.19826677441596985, -0.07721147686243057, 0.01628696545958519, -0.021465934813022614, 132470.40625, 156229.328125, 91040.1875, 121284.7109375, 142769.609375, 104173.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7001033425331116, 696.0, 0.0041436138562858105, 0.004963971208781004, 0.9880288243293762, 0.0, 0.0, 0, 0, 0
26488, 0.19982095062732697, -0.07709835469722748, 0.019651219248771667, -0.019863242283463478, 132466.515625, 156227.421875, 91039.3828125, 121282.515625, 142757.71875, 104163.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6775825619697571, 696.0, 0.009175475686788559, 0.0010951990261673927, 1.0085104703903198, 0.0, 0.0, 0, 0, 0
26508, 0.20171640813350677, -0.07744994759559631, 0.02351844497025013, -0.01941453106701374, 132464.875, 156231.25, 91037.4296875, 121282.515625, 142762.28125, 104170.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.668777585029602, 696.0, 0.007105525117367506, 0.004845797549933195, 0.9912128448486328, 0.0, 0.0, 0, 0, 0
26528, 0.20149631798267365, -0.07982054352760315, 0.022294458001852036, -0.023608384653925896, 132466.515625, 156227.421875, 91038.2265625, 121286.8984375, 142758.703125, 104171.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.658422589302063, 691.0, 0.004705260042101145, 0.003941754344850779, 1.0074687004089355, 0.0, 0.0, 0, 0, 0
26548, 0.2030191719532013, -0.08093799650669098, 0.024540632963180542, -0.024469882249832153, 132468.765625, 156229.328125, 91033.171875, 121289.75, 142760.0, 104172.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6753102540969849, 691.0, 0.01051347516477108, 0.004396289587020874, 1.0167665481567383, 0.0, 0.0, 0, 0, 0
26568, 0.20396670699119568, -0.08249811828136444, 0.025010444223880768, -0.026096442714333534, 132472.046875, 156229.328125, 91037.4296875, 121286.8984375, 142765.046875, 104177.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6895726323127747, 691.0, 0.008588097989559174, 0.006412089802324772, 0.9952566623687744, 0.0, 0.0, 0, 0, 0
26588, 0.20798122882843018, -0.08321656286716461, 0.03222515061497688, -0.025861172005534172, 132469.796875, 156225.5, 91033.5234375, 121284.0546875, 142769.109375, 104175.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7104204297065735, 692.0, 0.005276369862258434, 0.004120158962905407, 0.9941114783287048, 0.0, 0.0, 0, 0, 0
26608, 0.2090127170085907, -0.08353321254253387, 0.032387446612119675, -0.025071624666452408, 132477.15625, 156229.328125, 91040.53125, 121279.6640625, 142755.4375, 104175.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7265495657920837, 692.0, 0.007524467539042234, 0.00527250487357378, 1.0106542110443115, 0.0, 0.0, 0, 0, 0
