timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
18636, 0.12271604686975479, 0.031153621152043343, -0.025491982698440552, 0.03532170131802559, 131933.4375, 156284.84375, 91061.5078125, 120419.9296875, 142429.578125, 103756.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18093779683113098, 665.0, 0.00978404562920332, -0.0006430721841752529, 1.002835988998413, 0.0, 0.0, -2.3264458179473877, 0.30287447571754456, -0.04050768605516898
18656, 0.12231486290693283, 0.03262991085648537, -0.02623462863266468, 0.03512125089764595, 131933.4375, 156282.921875, 91064.6171875, 120423.65625, 142432.34375, 103754.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18353025615215302, 665.0, 0.014788561500608921, 0.0068281060084700584, 1.0083115100860596, 0.0, 0.0, -2.3255715370178223, 0.30365675687789917, -0.04276809625787696
18676, 0.12101437896490097, 0.03340720012784004, -0.028697356581687927, 0.03312896564602852, 131937.328125, 156282.921875, 91065.765625, 120427.375, 142429.078125, 103759.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17759954929351807, 665.0, 0.016062214970588684, -0.001973475329577923, 0.9793806672096252, 0.0, 0.0, -2.3250014781951904, 0.3044460117816925, -0.04268140086185128
18696, 0.12115632742643356, 0.03541799634695053, -0.028065776452422142, 0.03351293504238129, 131929.96875, 156282.921875, 91059.5546875, 120430.8828125, 142432.34375, 103768.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15374448895454407, 672.0, 0.010955181904137135, -0.007714039646089077, 0.9906436204910278, 0.0, 0.0, -2.324136257171631, 0.3054438531398773, -0.045532948236002825
18716, 0.12046119570732117, 0.036505285650491714, -0.02919178642332554, 0.03156000375747681, 131935.078125, 156281.015625, 91063.4609375, 120427.1640625, 142435.90625, 103766.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14710795879364014, 672.0, 0.01549542136490345, -0.00026856129989027977, 0.9898605942726135, 0.0, 0.0, -2.3236639499664307, 0.30625060200691223, -0.042673567783011124
18736, 0.12057160586118698, 0.038664840161800385, -0.028599251061677933, 0.03201472386717796, 131926.703125, 156284.84375, 91068.875, 120430.2265625, 142439.96875, 103766.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15780846774578094, 672.0, 0.017139961943030357, 0.0028140924405306578, 1.0116113424301147, 0.0, 0.0, -2.323338508605957, 0.307029128074646, -0.04060670124169335
18756, 0.11998103559017181, 0.039267826825380325, -0.029284249991178513, 0.029381543397903442, 131926.09375, 156282.921875, 91060.703125, 120422.125, 142434.921875, 103765.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15751394629478455, 669.0, 0.011868190951645374, -0.0015315016498789191, 1.0102849006652832, 0.0, 0.0, -2.3227200508117676, 0.30783116817474365, -0.04182825435879586
18776, 0.12022574245929718, 0.03958652541041374, -0.028387438505887985, 0.025988154113292694, 131928.953125, 156281.015625, 91059.5546875, 120423.65625, 142437.703125, 103761.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17101256549358368, 669.0, 0.01694350130856037, 0.004524183459579945, 1.003686785697937, 0.0, 0.0, -2.3224036693573, 0.3088763356208801, -0.039044431723216706
18796, 0.12104082107543945, 0.040302302688360214, -0.026384925469756126, 0.023499110713601112, 131930.578125, 156281.015625, 91063.8125, 120428.0390625, 142435.90625, 103772.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1926252841949463, 669.0, 0.022162389010190964, -0.0014902765396982431, 0.9909647107124329, 0.0, 0.0, -2.321864128112793, 0.3096490800380707, -0.03904304145708188
18816, 0.1191762387752533, 0.0404091477394104, -0.029662251472473145, 0.02004432864487171, 131929.5625, 156282.921875, 91061.5078125, 120420.59375, 142438.1875, 103759.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19475480914115906, 676.0, 0.005823016166687012, 0.0008937867823988199, 1.0014997720718384, 0.0, 0.0, -2.321425676345825, 0.31056398153305054, -0.04018266694149917
18836, 0.11854501068592072, 0.0407973974943161, -0.0304422564804554, 0.016952449455857277, 131932.828125, 156284.84375, 91056.4453125, 120424.3125, 142438.6875, 103763.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22660328447818756, 676.0, 0.012452878057956696, -0.0007284308667294681, 0.9918196201324463, 0.0, 0.0, -2.3213276863098145, 0.31120648980140686, -0.03918634638667288
18856, 0.11792802810668945, 0.04110818728804588, -0.03130954131484032, 0.014050825498998165, 131935.078125, 156286.765625, 91063.8125, 120419.9296875, 142436.40625, 103765.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21629124879837036, 676.0, 0.019610654562711716, -0.008256720378994942, 0.9888350963592529, 0.0, 0.0, -2.321052074432373, 0.31226277351379395, -0.039519593904900535
18876, 0.11729273200035095, 0.04135894402861595, -0.03224043920636177, 0.011058839038014412, 131927.71875, 156282.921875, 91059.90625, 120424.3125, 142438.1875, 103767.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2252078652381897, 671.0, 0.013252425007522106, 0.00458776718005538, 1.0145442485809326, 0.0, 0.0, -2.320859670639038, 0.3128913342952728, -0.039816882014907753
18896, 0.11730518192052841, 0.04141212999820709, -0.0318642184138298, 0.008189472369849682, 131932.21875, 156281.015625, 91064.6171875, 120428.0390625, 142431.84375, 103769.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24695055186748505, 671.0, 0.011079873889684677, 0.006686643697321415, 1.0261389017105103, 0.0, 0.0, -2.320969343185425, 0.3135397136211395, -0.03789088348611243
18916, 0.11612168699502945, 0.040997520089149475, -0.033786408603191376, 0.005044149234890938, 131937.328125, 156282.921875, 91063.4609375, 120422.125, 142435.90625, 103772.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24246244132518768, 682.0, 0.019386162981390953, 0.0036793698091059923, 0.9959102869033813, 0.0, 0.0, -2.3207595348358154, 0.314786434173584, -0.03748668382574176
18936, 0.11621839553117752, 0.0405426062643528, -0.03315800800919533, 0.0019206926226615906, 131928.328125, 156281.015625, 91067.3671875, 120426.5078125, 142434.125, 103769.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25174444913864136, 682.0, 0.007779231294989586, -0.0045287394896149635, 0.9929726123809814, 0.0, 0.0, -2.320657968521118, 0.31545019149780273, -0.03665057515775475
18956, 0.11728683859109879, 0.03965483605861664, -0.03070915676653385, -0.0015547467628493905, 131933.4375, 156284.84375, 91062.3125, 120427.375, 142433.640625, 103766.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26420649886131287, 682.0, 0.013414312154054642, 0.0006014188984408975, 0.9900755882263184, 0.0, 0.0, -2.320758819580078, 0.3170429468154907, -0.03843907886983398
18976, 0.11667202413082123, 0.038679398596286774, -0.031453974545001984, -0.004841555841267109, 131942.4375, 156286.765625, 91065.765625, 120430.2265625, 142436.40625, 103774.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27923187613487244, 681.0, 0.018907006829977036, 0.003052349202334881, 0.9761648178100586, 0.0, 0.0, -2.320861339569092, 0.31775298714637756, -0.03763105484886938
18996, 0.1156616285443306, 0.03913304582238197, -0.03291168808937073, -0.005382605828344822, 131935.078125, 156282.921875, 91066.21875, 120425.84375, 142433.640625, 103773.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30689194798469543, 681.0, 0.010298723354935646, 0.005622940603643656, 0.9942677021026611, 0.0, 0.0, -2.3208084106445312, 0.31815189123153687, -0.038746164408947646
19016, 0.11605775356292725, 0.03725891187787056, -0.031540680676698685, -0.009970057755708694, 131927.3125, 156282.921875, 91062.3125, 120419.9296875, 142438.1875, 103771.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32832059264183044, 681.0, 0.012676076032221317, 0.0035562363918870687, 0.993398904800415, 0.0, 0.0, -2.321117639541626, 0.31882914900779724, -0.0384144785784392
19036, 0.11690828949213028, 0.036731984466314316, -0.029349101707339287, -0.012019716203212738, 131926.703125, 156286.765625, 91061.859375, 120419.2734375, 142429.578125, 103769.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3308890759944916, 677.0, 0.01566925458610058, 0.009716678410768509, 0.9756102561950684, 0.0, 0.0, -2.3211772441864014, 0.31943458318710327, -0.038654673143922576
19056, 0.116313137114048, 0.036478906869888306, -0.03018733486533165, -0.013246012851595879, 131926.703125, 156288.671875, 91063.8125, 120417.7421875, 142438.1875, 103768.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.326386034488678, 677.0, 0.011825413443148136, -0.005830476526170969, 0.9926142692565918, 0.0, 0.0, -2.3212199211120605, 0.3201397657394409, -0.038055527335749025
19076, 0.11569663137197495, 0.03620258346199989, -0.03113751858472824, -0.014326573349535465, 131935.6875, 156282.921875, 91061.859375, 120418.3984375, 142435.421875, 103772.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3206239342689514, 677.0, 0.006124002393335104, 0.0013560272054746747, 0.9787209630012512, 0.0, 0.0, -2.321335554122925, 0.3206397294998169, -0.037159507738517276
19096, 0.11525935679674149, 0.03382657468318939, -0.031791605055332184, -0.019057780504226685, 131932.21875, 156282.921875, 91057.6015625, 120422.78125, 142427.78125, 103772.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31510406732559204, 671.0, 0.016690796241164207, -8.206664642784745e-05, 0.9929623007774353, 0.0, 0.0, -2.321366786956787, 0.32096531987190247, -0.03641088309654094
19116, 0.11576841026544571, 0.032709751278162, -0.030581796541810036, -0.021038265898823738, 131934.0625, 156282.921875, 91063.8125, 120422.78125, 142436.40625, 103772.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29908090829849243, 671.0, 0.009820966050028801, -0.00011010013258783147, 0.994502604007721, 0.0, 0.0, -2.321336507797241, 0.32158613204956055, -0.03563027237166625
19136, 0.11305028945207596, 0.030864600092172623, -0.035495880991220474, -0.024019880220294, 131928.953125, 156281.015625, 91060.3515625, 120433.078125, 142435.90625, 103768.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3154173195362091, 671.0, 0.01259068213403225, 0.0064649032428860664, 1.0114020109176636, 0.0, 0.0, -2.3213624954223633, 0.3223886787891388, -0.03604517511383214
19156, 0.11379967629909515, 0.02972247637808323, -0.03363734856247902, -0.025307847186923027, 131937.9375, 156281.015625, 91052.890625, 120430.2265625, 142433.640625, 103765.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3350364863872528, 672.0, 0.015266838483512402, -0.00204967288300395, 0.9975690841674805, 0.0, 0.0, -2.321617603302002, 0.32342952489852905, -0.035624211410445965
19176, 0.11226402968168259, 0.029689855873584747, -0.03609096631407738, -0.02457478456199169, 131936.71875, 156284.84375, 91062.65625, 120430.8828125, 142436.90625, 103768.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3365011513233185, 672.0, 0.015040972270071507, 0.0013631186448037624, 0.9882491230964661, 0.0, 0.0, -2.3213741779327393, 0.32375556230545044, -0.03778358412347293
19196, 0.11121615022420883, 0.030353296548128128, -0.03749028593301773, -0.02202093042433262, 131927.921875, 156286.765625, 91065.765625, 120430.2265625, 142435.90625, 103774.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37638890743255615, 679.0, 0.013323101215064526, -0.001331973704509437, 0.9896167516708374, 0.0, 0.0, -2.321714162826538, 0.3242100477218628, -0.033899123334151716
19216, 0.1043572872877121, 0.029060859233140945, -0.0496380440890789, -0.02279582805931568, 131931.203125, 156282.921875, 91059.5546875, 120417.7421875, 142433.640625, 103769.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3984530568122864, 679.0, 0.015161958523094654, -0.0019768765196204185, 0.998751163482666, 0.0, 0.0, -2.3214261531829834, 0.3246912360191345, -0.03656692806006227
19236, 0.1037696972489357, 0.028104150667786598, -0.04963558539748192, -0.022657126188278198, 131927.3125, 156284.84375, 91063.8125, 120429.5703125, 142437.703125, 103776.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4423489570617676, 679.0, 0.011839591898024082, -0.00018541379540693015, 0.9950856566429138, 0.0, 0.0, -2.3215088844299316, 0.32509100437164307, -0.03233182835309684
19256, 0.10373261570930481, 0.027003653347492218, -0.04860996827483177, -0.022591467946767807, 131930.578125, 156281.015625, 91060.703125, 120425.84375, 142438.1875, 103772.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4707455337047577, 684.0, 0.02033991739153862, -0.0015232253354042768, 0.9933992624282837, 0.0, 0.0, -2.3212122917175293, 0.32577088475227356, -0.033155920873234226
19276, 0.10299322009086609, 0.026669560000300407, -0.048795707523822784, -0.020713238045573235, 131932.828125, 156284.84375, 91068.5234375, 120426.5078125, 142438.1875, 103773.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4838755428791046, 684.0, 0.012641330249607563, 0.003722280962392688, 1.010515570640564, 0.0, 0.0, -2.3209917545318604, 0.3259553909301758, -0.034492588934094834
19296, 0.10161873698234558, 0.02741209976375103, -0.04996884614229202, -0.017067154869437218, 131933.4375, 156281.015625, 91059.5546875, 120427.1640625, 142438.1875, 103772.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47336718440055847, 684.0, 0.015382762998342514, 0.00028860350721515715, 0.9727211594581604, 0.0, 0.0, -2.320718288421631, 0.32654696702957153, -0.03271716565931535
19316, 0.1001240462064743, 0.027657821774482727, -0.051252756267786026, -0.014625346288084984, 131937.328125, 156284.84375, 91060.703125, 120430.2265625, 142434.125, 103768.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4521344304084778, 672.0, 0.013836357742547989, -0.006063882727175951, 0.9728181958198547, 0.0, 0.0, -2.3201606273651123, 0.32639017701148987, -0.03274300698356313
19336, 0.09931059926748276, 0.029133988544344902, -0.05107812583446503, -0.009899896569550037, 131935.6875, 156286.765625, 91067.71875, 120433.078125, 142437.703125, 103770.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4512200355529785, 672.0, 0.007141196168959141, -0.002721305238083005, 1.0064899921417236, 0.0, 0.0, -2.319880485534668, 0.32720711827278137, -0.03260141750726542
19356, 0.09756793826818466, 0.027581144124269485, -0.052383579313755035, -0.010802410542964935, 131926.703125, 156281.015625, 91060.703125, 120433.953125, 142438.6875, 103770.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44485610723495483, 672.0, 0.014320368878543377, -0.0027433130890130997, 1.0045746564865112, 0.0, 0.0, -2.319267511367798, 0.3271816372871399, -0.0328788596376695
19376, 0.09703043103218079, 0.029402373358607292, -0.051257308572530746, -0.00576958479359746, 131931.609375, 156284.84375, 91054.4921875, 120432.4140625, 142436.40625, 103769.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4661746323108673, 686.0, 0.017744658514857292, 0.00018582410120870918, 1.0006331205368042, 0.0, 0.0, -2.318939685821533, 0.3276272118091583, -0.03405078207268505
19396, 0.09601692855358124, 0.029299572110176086, -0.050741348415613174, -0.004270641598850489, 131932.828125, 156281.015625, 91049.78125, 120428.6953125, 142438.1875, 103774.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4838068187236786, 686.0, 0.019570238888263702, 0.0020755785517394543, 1.0079011917114258, 0.0, 0.0, -2.318506956100464, 0.3287684917449951, -0.031713963001859406
19416, 0.09596169739961624, 0.030945464968681335, -0.04821396246552467, 0.0005333602312020957, 131929.96875, 156281.015625, 91063.4609375, 120426.5078125, 142431.84375, 103776.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46914464235305786, 686.0, 0.010095926932990551, 0.003124700393527746, 1.0007731914520264, 0.0, 0.0, -2.317708969116211, 0.32860198616981506, -0.03218506116374154
19436, 0.09629131108522415, 0.0317678302526474, -0.044582899659872055, 0.0032140063121914864, 131927.3125, 156284.84375, 91057.6015625, 120417.7421875, 142435.90625, 103774.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4509122669696808, 678.0, 0.01231716014444828, -0.005383520387113094, 0.9825333952903748, 0.0, 0.0, -2.3171091079711914, 0.3290383219718933, -0.03339377540679798
19456, 0.09784083813428879, 0.03332383185625076, -0.03841105476021767, 0.0067555587738752365, 131929.5625, 156282.921875, 91056.796875, 120429.3515625, 142432.34375, 103771.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472609758377075, 678.0, 0.014573447406291962, -0.004393452312797308, 0.9965048432350159, 0.0, 0.0, -2.3163528442382812, 0.329667866230011, -0.032883861504609556
19476, 0.0946166142821312, 0.035153672099113464, -0.04107791557908058, 0.010467268526554108, 131926.703125, 156284.84375, 91066.921875, 120419.2734375, 142434.125, 103770.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42720064520835876, 678.0, 0.009722109884023666, -0.0005047160666435957, 1.0100704431533813, 0.0, 0.0, -2.3155932426452637, 0.3294018805027008, -0.03191767967172884
19496, 0.09397579729557037, 0.036200784146785736, -0.0389549694955349, 0.012517737224698067, 131928.328125, 156282.921875, 91049.78125, 120426.5078125, 142439.96875, 103772.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41046127676963806, 683.0, 0.013587717898190022, 0.0010484021622687578, 1.0041016340255737, 0.0, 0.0, -2.3147151470184326, 0.3301914930343628, -0.0340016116139946
19516, 0.09421900659799576, 0.03944782912731171, -0.03675099462270737, 0.018552493304014206, 131932.828125, 156282.921875, 91061.859375, 120430.8828125, 142440.46875, 103776.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3765661120414734, 683.0, 0.011619006283581257, 0.00076692970469594, 0.9985007643699646, 0.0, 0.0, -2.3136415481567383, 0.3305457830429077, -0.03426421731041117
19536, 0.09509090334177017, 0.03927934169769287, -0.03034818172454834, 0.01745515875518322, 131931.203125, 156281.015625, 91060.3515625, 120430.2265625, 142436.40625, 103772.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3464116156101227, 683.0, 0.01944584958255291, 0.0014273531269282103, 1.0117177963256836, 0.0, 0.0, -2.3129091262817383, 0.33085185289382935, -0.035541694699644404
19556, 0.09629277884960175, 0.04144040867686272, -0.025114402174949646, 0.020626263692975044, 131932.828125, 156286.765625, 91062.65625, 120428.6953125, 142436.40625, 103777.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.337884783744812, 685.0, 0.011409745551645756, -0.0035413550212979317, 0.9836330413818359, 0.0, 0.0, -2.311959743499756, 0.3312533497810364, -0.03588841818001213
19576, 0.09647507965564728, 0.04197802022099495, -0.022404590621590614, 0.020544158294796944, 131932.828125, 156281.015625, 91057.953125, 120433.953125, 142449.578125, 103770.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31521138548851013, 685.0, 0.005732500925660133, 0.0005175048136152327, 0.9876916408538818, 0.0, 0.0, -2.311291456222534, 0.33172500133514404, -0.036000382186531225
19596, 0.0962534099817276, 0.0465974435210228, -0.02095119282603264, 0.02821107767522335, 131926.703125, 156286.765625, 91054.4921875, 120429.3515625, 142432.34375, 103776.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2778196930885315, 678.0, 0.015468652360141277, -0.0005209216033108532, 0.9916262626647949, 0.0, 0.0, -2.3103017807006836, 0.33199766278266907, -0.037643333711099305
19616, 0.09558997303247452, 0.04692244902253151, -0.02089853398501873, 0.027469750493764877, 131935.6875, 156284.84375, 91055.6484375, 120424.3125, 142438.6875, 103772.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25542527437210083, 678.0, 0.015239779837429523, 0.0031313381623476744, 0.9982861280441284, 0.0, 0.0, -2.3090603351593018, 0.33255186676979065, -0.03905354867572067
19636, 0.09671010076999664, 0.04795286804437637, -0.017779827117919922, 0.027504876255989075, 131935.078125, 156282.921875, 91060.703125, 120423.65625, 142435.109375, 103776.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21215610206127167, 678.0, 0.012234823778271675, 0.002216075314208865, 0.9952970743179321, 0.0, 0.0, -2.3085689544677734, 0.3331756591796875, -0.039658512095690164
19656, 0.09628856927156448, 0.04905220866203308, -0.018001537770032883, 0.027491196990013123, 131936.71875, 156286.765625, 91055.6484375, 120434.609375, 142434.125, 103781.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18038837611675262, 675.0, 0.01340267900377512, -0.008854400366544724, 0.996966540813446, 0.0, 0.0, -2.3074753284454346, 0.3337334096431732, -0.04024004870677938
19676, 0.0974406749010086, 0.0511336587369442, -0.015423375181853771, 0.029289625585079193, 131938.96875, 156284.84375, 91052.890625, 120432.4140625, 142440.46875, 103776.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17725062370300293, 675.0, 0.014116768725216389, -0.007584292907267809, 0.9750876426696777, 0.0, 0.0, -2.30661678314209, 0.3339461088180542, -0.04045281284491561
19696, 0.09857673943042755, 0.05284509435296059, -0.012893224135041237, 0.030417125672101974, 131928.953125, 156282.921875, 91059.5546875, 120422.78125, 142431.84375, 103773.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15935726463794708, 675.0, 0.011953650042414665, -0.0013902400387451053, 0.9989069700241089, 0.0, 0.0, -2.305725336074829, 0.3340759575366974, -0.03796301216323367
19716, 0.09938407689332962, 0.056663207709789276, -0.011030610650777817, 0.03547254949808121, 131931.203125, 156281.015625, 91058.75, 120424.96875, 142434.125, 103771.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15567800402641296, 672.0, 0.010190552100539207, -0.0006692842580378056, 1.013656735420227, 0.0, 0.0, -2.304786443710327, 0.3346971869468689, -0.0395928576384955
19736, 0.09926212579011917, 0.05704884976148605, -0.011142423376441002, 0.03464389219880104, 131936.71875, 156282.921875, 91052.890625, 120422.78125, 142435.90625, 103779.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1515675187110901, 672.0, 0.017007730901241302, -0.001543274149298668, 1.0103682279586792, 0.0, 0.0, -2.3040430545806885, 0.33490511775016785, -0.04056890282582334
19756, 0.0996146872639656, 0.05802525579929352, -0.010163371451199055, 0.03350438177585602, 131937.328125, 156284.84375, 91049.78125, 120428.0390625, 142439.171875, 103783.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14787422120571136, 672.0, 0.009319699369370937, 0.00028326062601991, 1.0107389688491821, 0.0, 0.0, -2.302971839904785, 0.33541303873062134, -0.041252677529113095
19776, 0.10042096674442291, 0.059673141688108444, -0.008393355645239353, 0.03355870023369789, 131928.953125, 156284.84375, 91051.734375, 120426.5078125, 142432.34375, 103776.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13082730770111084, 670.0, 0.005713247694075108, -0.0012346908915787935, 1.005631923675537, 0.0, 0.0, -2.302208662033081, 0.33618852496147156, -0.042328791376207965
19796, 0.10055676847696304, 0.06255415827035904, -0.007950407452881336, 0.03567485138773918, 131932.828125, 156284.84375, 91051.734375, 120430.2265625, 142436.40625, 103779.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10774266719818115, 670.0, 0.017240647226572037, -0.0003896995622199029, 1.000266194343567, 0.0, 0.0, -2.3014702796936035, 0.33621203899383545, -0.04063079303386055
19816, 0.0998651459813118, 0.06419211626052856, -0.009155103005468845, 0.03524501621723175, 131936.71875, 156282.921875, 91054.84375, 120426.5078125, 142435.421875, 103775.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09804286062717438, 670.0, 0.011991632170975208, -0.0017665427876636386, 0.9913638830184937, 0.0, 0.0, -2.3006107807159424, 0.33692440390586853, -0.04465218295689412
19836, 0.10078607499599457, 0.06556011736392975, -0.007369094528257847, 0.034109003841876984, 131931.8125, 156281.015625, 91052.890625, 120424.3125, 142442.75, 103780.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09429863840341568, 673.0, 0.007599586620926857, -0.004674049559980631, 1.0111873149871826, 0.0, 0.0, -2.2997796535491943, 0.3368986248970032, -0.042144072853581654
19856, 0.10063385218381882, 0.06621856242418289, -0.007894684560596943, 0.03178263455629349, 131928.953125, 156284.84375, 91053.6875, 120428.0390625, 142442.25, 103773.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08864039182662964, 673.0, 0.015470001846551895, 0.003041299991309643, 0.9877249002456665, 0.0, 0.0, -2.2992618083953857, 0.3375457525253296, -0.04057375854600214
19876, 0.10340233892202377, 0.06887686252593994, -0.0028615163173526525, 0.033604446798563004, 131930.578125, 156281.015625, 91056.796875, 120432.4140625, 142431.359375, 103781.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0698743537068367, 673.0, 0.010961072519421577, 0.001464825589209795, 0.9987474679946899, 0.0, 0.0, -2.2986319065093994, 0.3379186689853668, -0.04229936275500504
19896, 0.10274951905012131, 0.06998243927955627, -0.004974467679858208, 0.03233945742249489, 131929.5625, 156282.921875, 91052.5390625, 120424.96875, 142442.75, 103778.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06315510720014572, 681.0, 0.012801315635442734, -0.0016501221107318997, 0.9828006625175476, 0.0, 0.0, -2.2981274127960205, 0.33845987915992737, -0.0422729567154847
19916, 0.10316601395606995, 0.07109074294567108, -0.005212609190493822, 0.030745327472686768, 131935.078125, 156281.015625, 91052.890625, 120424.3125, 142435.90625, 103776.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06890654563903809, 681.0, 0.014275132678449154, -0.004255752544850111, 0.9726752042770386, 0.0, 0.0, -2.297416925430298, 0.33892425894737244, -0.04153897259983508
