timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
26650, 0.006408069282770157, 0.00016860361211001873, 0.009863728657364845, 0.001773386960849166, 129785.1015625, 156545.96875, 91957.1484375, 117026.9921875, 141514.734375, 102240.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2704828679561615, 637.0, 0.06024870276451111, 0.019001470878720284, 1.000266432762146, 0.0, 0.0, -2.3440377712249756, 0.013929885812103748, -0.0085318988573625
26670, 0.006217861548066139, 0.0001253202062798664, 0.008433865383267403, 0.001467770547606051, 129777.75, 156540.203125, 91954.8046875, 117024.8203125, 141511.953125, 102238.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2704598307609558, 637.0, 0.06465345621109009, 0.011837241239845753, 0.992999255657196, 0.0, 0.0, -2.343963146209717, 0.014036680571734905, -0.009622929344758675
26690, 0.006130738649517298, 0.0004463141376618296, 0.00824444368481636, 0.0031770283821970224, 129774.515625, 156544.046875, 91953.640625, 117026.3203125, 141517.015625, 102237.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2686483860015869, 647.0, 0.06465116143226624, 0.016281262040138245, 0.9963825345039368, 0.0, 0.0, -2.343688726425171, 0.013942817226052284, -0.012890269264840522
26710, 0.006071249023079872, 0.00040323150460608304, 0.007825735956430435, 0.002216047141700983, 129787.34375, 156538.28125, 91951.671875, 117020.4765625, 141512.453125, 102240.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26775065064430237, 647.0, 0.0653887614607811, 0.016944805160164833, 0.9910712242126465, 0.0, 0.0, -2.3437063694000244, 0.01405303180217743, -0.01300950197337559
26730, 0.005712893325835466, -0.00021199685579631478, 0.006673477590084076, -3.601082062232308e-05, 129780.6171875, 156542.125, 91959.90625, 117022.6484375, 141510.171875, 102238.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2673221826553345, 647.0, 0.0698263868689537, 0.019618133082985878, 0.9995481371879578, 0.0, 0.0, -2.3439598083496094, 0.014221908524632454, -0.010605135237791191
26750, 0.006259832996875048, 6.980267789913341e-05, 0.009273506700992584, 0.0009870631620287895, 129786.71875, 156542.125, 91953.640625, 117027.8203125, 141525.625, 102241.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2707172632217407, 644.0, 0.06304989010095596, 0.016421858221292496, 0.9954725503921509, 0.0, 0.0, -2.343717336654663, 0.014188606292009354, -0.011511755344325681
26770, 0.006341844331473112, 0.00037829612847417593, 0.009679500944912434, 0.0027759699150919914, 129782.859375, 156540.203125, 91959.90625, 117019.8046875, 141518.796875, 102234.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2681296765804291, 644.0, 0.06388216465711594, 0.014990465715527534, 1.0058082342147827, 0.0, 0.0, -2.3437840938568115, 0.01452330406755209, -0.011853942143895155
26790, 0.006016890052706003, 7.323604950215667e-05, 0.0077176764607429504, 0.000811440113466233, 129789.5859375, 156540.203125, 91956.7734375, 117035.015625, 141516.515625, 102236.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2669391930103302, 644.0, 0.06299843639135361, 0.011439370922744274, 0.998350977897644, 0.0, 0.0, -2.3438167572021484, 0.014239161275327206, -0.009964991909155028
26810, 0.006167957093566656, 0.0003261763777118176, 0.008509024977684021, 0.0022493056021630764, 129782.234375, 156542.125, 91956.7734375, 117029.84375, 141514.234375, 102236.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26668649911880493, 651.0, 0.06547456979751587, 0.00900299847126007, 1.0047283172607422, 0.0, 0.0, -2.3439931869506836, 0.014206026680767536, -0.009804294101093644
26830, 0.005853958893567324, 4.9695983761921525e-05, 0.007092822343111038, 0.00038470758590847254, 129785.7265625, 156540.203125, 91957.5703125, 117029.1640625, 141531.46875, 102245.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26689842343330383, 651.0, 0.06705699115991592, 0.0051469504833221436, 0.9950887560844421, 0.0, 0.0, -2.3439834117889404, 0.014019981026649475, -0.008993412635160859
26850, 0.006088314577937126, 0.0002995539107359946, 0.008621308952569962, 0.0019844616763293743, 129787.34375, 156542.125, 91954.8046875, 117029.1640625, 141514.234375, 102241.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2653704285621643, 651.0, 0.061144791543483734, 0.006106249988079071, 0.9978196024894714, 0.0, 0.0, -2.3437857627868652, 0.014112255536019802, -0.010531650830964827
26870, 0.005894209258258343, 0.00031124663655646145, 0.007331077940762043, 0.0016255348455160856, 129785.1015625, 156544.046875, 91954.0078125, 117028.4921875, 141516.515625, 102237.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2650644779205322, 32766.0, 0.06947838515043259, 0.016601739451289177, 0.996206521987915, 0.0, 0.0, -2.343735933303833, 0.014910574071109295, -0.012361342512663536
26890, 0.0062297675758600235, 0.0003367428726051003, 0.009400397539138794, 0.0021587482187896967, 129784.4765625, 156542.125, 91953.640625, 117025.5, 141525.125, 102235.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2662781774997711, 32766.0, 0.05754813179373741, 0.011027263477444649, 0.9978174567222595, 0.0, 0.0, -2.3438713550567627, 0.013932015746831894, -0.009527150820186856
26910, 0.0059294626116752625, 5.797154881292954e-05, 0.0073401108384132385, -5.3737043344881386e-05, 129789.5859375, 156542.125, 91955.9765625, 117026.9921875, 141517.515625, 102239.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26671651005744934, 32766.0, 0.06612788885831833, 0.024517107754945755, 0.9985540509223938, 0.0, 0.0, -2.3439536094665527, 0.014475127682089806, -0.010577925473723142
26930, 0.006254395004361868, 0.00030252241413109004, 0.009239931590855122, 0.0018023602897301316, 129784.4765625, 156540.203125, 91954.8046875, 117024.1484375, 141518.796875, 102239.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2678728997707367, 652.0, 0.05767543613910675, 0.009752342477440834, 0.9947404265403748, 0.0, 0.0, -2.3438665866851807, 0.014052296988666058, -0.01023674602877238
26950, 0.006067162845283747, 4.0321781852981076e-05, 0.00786969531327486, -0.00031163281528279185, 129780.6171875, 156538.28125, 91957.9453125, 117024.8203125, 141511.953125, 102237.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26829686760902405, 652.0, 0.06599981337785721, 0.021066442131996155, 1.0003926753997803, 0.0, 0.0, -2.343714714050293, 0.013962255790829659, -0.011057054150675313
26970, 0.006234616041183472, 4.4905507820658386e-05, 0.008940248750150204, 0.00012052979582222179, 129783.484375, 156542.125, 91956.7734375, 117024.0, 141514.234375, 102239.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2682481110095978, 652.0, 0.05904625728726387, 0.006230555009096861, 0.9976825714111328, 0.0, 0.0, -2.343637228012085, 0.014194425195455551, -0.011588089112629915
26990, 0.006638980936259031, 5.1096467359457165e-05, 0.010536917485296726, -0.0003571447159629315, 129779.0, 156544.046875, 91951.671875, 117023.3203125, 141511.953125, 102238.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2686769366264343, 651.0, 0.06463757902383804, 0.014188711531460285, 1.0029635429382324, 0.0, 0.0, -2.3439629077911377, 0.013728846795856953, -0.008558084200830613
27010, 0.00640418054535985, 4.505173637880944e-05, 0.00912017747759819, 0.00024492302327416837, 129784.109375, 156542.125, 91957.1484375, 117028.34375, 141509.171875, 102243.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26779821515083313, 651.0, 0.06590528786182404, 0.0065780882723629475, 0.9933274984359741, 0.0, 0.0, -2.3439624309539795, 0.014083893038332462, -0.009715912362488017
27030, 0.006630420684814453, 0.00033142490428872406, 0.010453185997903347, 0.0016399745363742113, 129780.6171875, 156540.203125, 91959.5390625, 117024.1484375, 141512.453125, 102233.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.267991304397583, 656.0, 0.0658099502325058, 0.009218367747962475, 1.0034034252166748, 0.0, 0.0, -2.343557357788086, 0.01405174471437931, -0.012940559058270538
27050, 0.0064079114235937595, 3.1742518331157044e-05, 0.008793805725872517, 0.00040974622243084013, 129781.2421875, 156538.28125, 91950.875, 117028.4921875, 141517.015625, 102234.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2682911157608032, 656.0, 0.06278211623430252, 0.005210002418607473, 0.9973841309547424, 0.0, 0.0, -2.3438708782196045, 0.013699124567210674, -0.009933127106170572
27070, 0.006613306701183319, 4.004536822321825e-05, 0.010179837234318256, 0.0005831493181176484, 129781.8671875, 156538.28125, 91958.7421875, 117024.8203125, 141516.015625, 102239.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.269586443901062, 656.0, 0.0636761337518692, 0.01182151585817337, 1.0014500617980957, 0.0, 0.0, -2.343872547149658, 0.014365989714860916, -0.011001310272642364
27090, 0.006824663374572992, 5.3300744184525684e-05, 0.010888616554439068, 0.000828720920253545, 129779.0, 156542.125, 91955.6015625, 117032.1640625, 141514.734375, 102231.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26915445923805237, 653.0, 0.060167089104652405, 0.005918586160987616, 0.9955101013183594, 0.0, 0.0, -2.3438711166381836, 0.014447523280978203, -0.011515886548082473
27110, 0.006665293592959642, 0.0007021884084679186, 0.010151266120374203, 0.004005090799182653, 129779.0, 156544.046875, 91957.5703125, 117014.6328125, 141516.015625, 102240.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2688791751861572, 653.0, 0.06302346289157867, 0.014669367112219334, 0.9996843338012695, 0.0, 0.0, -2.3438265323638916, 0.014487658627331257, -0.011553171023254597
27130, 0.006354192737489939, 0.0006985071231611073, 0.008013442158699036, 0.0032220047432929277, 129779.0, 156542.125, 91957.5703125, 117018.3046875, 141513.734375, 102237.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26862409710884094, 653.0, 0.061840374022722244, 0.01206972822546959, 0.992042601108551, 0.0, 0.0, -2.343931198120117, 0.014058245345950127, -0.009095674155709855
27150, 0.005901426542550325, 0.0003222747182007879, 0.005767117254436016, 0.0015861806459724903, 129778.375, 156542.125, 91951.671875, 117022.6484375, 141518.796875, 102233.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27005407214164734, 655.0, 0.06846851855516434, 0.022052649408578873, 1.0002738237380981, 0.0, 0.0, -2.3439159393310547, 0.014412816613912582, -0.009923630943583053
27170, 0.006271633319556713, 0.00036072093644179404, 0.00793798454105854, 0.0016707387985661626, 129782.859375, 156536.34375, 91954.8046875, 117026.3203125, 141506.109375, 102243.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2719660699367523, 655.0, 0.06271430850028992, 0.009075991809368134, 0.9907544255256653, 0.0, 0.0, -2.343989849090576, 0.013912752270698547, -0.008881219311026435
27190, 0.006436093710362911, 0.0003911257372237742, 0.00867561623454094, 0.0014618110144510865, 129781.2421875, 156540.203125, 91958.7421875, 117022.6484375, 141512.453125, 102241.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27015814185142517, 655.0, 0.07083851844072342, 0.021856559440493584, 1.0000758171081543, 0.0, 0.0, -2.343869686126709, 0.013900461606681347, -0.009620082246495533
27210, 0.0068643344566226006, 0.0004058901686221361, 0.01120575238019228, 0.002082142047584057, 129779.0, 156540.203125, 91955.6015625, 117023.3203125, 141512.453125, 102239.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2707156836986542, 654.0, 0.06285254657268524, 0.0056756543926894665, 0.9947319626808167, 0.0, 0.0, -2.343766450881958, 0.013993509113788605, -0.011293328160996862
27230, 0.006717247422784567, 0.00037225722917355597, 0.01018462423235178, 0.0010833537671715021, 129782.234375, 156542.125, 91951.671875, 117018.9765625, 141505.125, 102241.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27021345496177673, 654.0, 0.06598080694675446, 0.01249696034938097, 1.001713752746582, 0.0, 0.0, -2.3439600467681885, 0.014026051387190819, -0.008911445775767704
27250, 0.006568931974470615, 0.0006843097507953644, 0.009629103355109692, 0.00346192205324769, 129779.0, 156542.125, 91954.8046875, 117020.4765625, 141508.390625, 102242.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2698233127593994, 654.0, 0.06574073433876038, 0.004771200008690357, 0.9967957139015198, 0.0, 0.0, -2.3439202308654785, 0.01444211881607771, -0.010058553255108967
27270, 0.0061655836179852486, 0.0003445312031544745, 0.00801545474678278, 0.0012245710240677, 129780.6171875, 156538.28125, 91956.7734375, 117026.3203125, 141503.84375, 102236.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2690752446651459, 656.0, 0.06620645523071289, 0.013204182498157024, 1.0017261505126953, 0.0, 0.0, -2.3436756134033203, 0.014410109259188175, -0.010909696747010506
27290, 0.006229482591152191, 0.000657899072393775, 0.008534054271876812, 0.003143429523333907, 129778.375, 156540.203125, 91956.7734375, 117020.4765625, 141511.953125, 102242.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26904717087745667, 656.0, 0.0632006898522377, 0.00899385754019022, 0.9954066872596741, 0.0, 0.0, -2.343872308731079, 0.014225338585674763, -0.011011994669996856
27310, 0.006268091034144163, 0.0003428973723202944, 0.00880832877010107, 0.0009965664939954877, 129785.1015625, 156542.125, 91952.84375, 117027.671875, 141506.109375, 102237.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2692449986934662, 656.0, 0.0673045888543129, 0.01678616926074028, 0.9995044469833374, 0.0, 0.0, -2.343825578689575, 0.014023243449628353, -0.010619256334768356
27330, 0.006297025829553604, 0.0006512158433906734, 0.00900986883789301, 0.0025308013428002596, 129781.2421875, 156540.203125, 91952.46875, 117021.1484375, 141511.953125, 102241.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2682121992111206, 655.0, 0.058895256370306015, 0.011032577604055405, 0.9939562082290649, 0.0, 0.0, -2.3440918922424316, 0.013929029926657677, -0.008484450252210934
27350, 0.0063339825719594955, 0.0003330816689413041, 0.008962111547589302, 0.0003514087002258748, 129776.7578125, 156540.203125, 91948.5390625, 117022.6484375, 141514.234375, 102236.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2690414488315582, 655.0, 0.06836684048175812, 0.022276554256677628, 0.9958887696266174, 0.0, 0.0, -2.344001531600952, 0.014085039496421814, -0.010166230251928787
27370, 0.006673821713775396, 0.0006575405714102089, 0.01070407871156931, 0.0027122427709400654, 129781.2421875, 156540.203125, 91954.4375, 117018.9765625, 141510.671875, 102242.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.268909752368927, 655.0, 0.061135150492191315, 0.011355704627931118, 0.9934946894645691, 0.0, 0.0, -2.3441269397735596, 0.01416209526360035, -0.009245947624952408
27390, 0.006379841826856136, 0.00033847845043055713, 0.008518831804394722, 0.0005088462494313717, 129786.71875, 156540.203125, 91958.7421875, 117027.8203125, 141512.453125, 102241.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2697795033454895, 656.0, 0.06637054681777954, 0.019011804834008217, 0.9958757162094116, 0.0, 0.0, -2.343517541885376, 0.014118398539721966, -0.01373442161709627
27410, 0.006054416298866272, 0.0003253319882787764, 0.007416680455207825, 0.0013765811454504728, 129785.1015625, 156540.203125, 91948.9140625, 117024.8203125, 141501.5625, 102238.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27029767632484436, 656.0, 0.06647323817014694, 0.014754974283277988, 0.9978993535041809, 0.0, 0.0, -2.343918800354004, 0.01314504910260439, -0.008950431861610071
27430, 0.006290988065302372, 0.00029535245266743004, 0.008235991932451725, 0.0002625049091875553, 129773.890625, 156542.125, 91956.3984375, 117024.8203125, 141507.40625, 102238.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2691226005554199, 660.0, 0.06479503959417343, 0.010778922587633133, 0.9940178394317627, 0.0, 0.0, -2.3438663482666016, 0.014424583874642849, -0.011364252960105539
27450, 0.006463358178734779, 0.00030250384588725865, 0.008839945308864117, 0.000499988324008882, 129782.859375, 156540.203125, 91955.6015625, 117025.5, 141504.625, 102239.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2678644359111786, 660.0, 0.06274089217185974, 0.017033737152814865, 1.0037764310836792, 0.0, 0.0, -2.3438847064971924, 0.014463868923485279, -0.011549013856501002
27470, 0.006664589513093233, 0.000320638035191223, 0.00949822273105383, 0.0006793861975893378, 129783.484375, 156538.28125, 91954.8046875, 117023.3203125, 141509.671875, 102243.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2678734064102173, 660.0, 0.0650375634431839, 0.012316322885453701, 0.9985516667366028, 0.0, 0.0, -2.343693733215332, 0.014118061400949955, -0.011658171540766569
27490, 0.006865253672003746, 0.0003408034972380847, 0.01058462169021368, 0.001318251364864409, 129786.71875, 156538.28125, 91955.6015625, 117028.4921875, 141511.453125, 102239.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26933038234710693, 661.0, 0.060933806002140045, 0.014497067779302597, 1.0048378705978394, 0.0, 0.0, -2.344041109085083, 0.01424137968569994, -0.00929072447737238
27510, 0.006631128489971161, 0.000705771439243108, 0.008635263890028, 0.0026176145765930414, 129783.484375, 156542.125, 91959.5390625, 117024.1484375, 141510.671875, 102242.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2673899531364441, 661.0, 0.06235349923372269, 0.00618331041187048, 0.9962294101715088, 0.0, 0.0, -2.3437774181365967, 0.014210700988769531, -0.01069603724720169
27530, 0.006631060969084501, 0.0002879117091652006, 0.009003150276839733, 0.0011230907402932644, 129776.7578125, 156538.28125, 91956.7734375, 117022.6484375, 141503.34375, 102241.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2670252025127411, 661.0, 0.0657358169555664, 0.016832666471600533, 1.001851201057434, 0.0, 0.0, -2.3438971042633057, 0.014402921311557293, -0.010787886370457482
27550, 0.006878579966723919, 0.0006366155575960875, 0.010164354927837849, 0.0026032107416540384, 129783.484375, 156542.125, 91953.640625, 117028.4921875, 141509.671875, 102238.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26599207520484924, 661.0, 0.06237808242440224, 0.0048903669230639935, 0.9913695454597473, 0.0, 0.0, -2.3438878059387207, 0.014312885701656342, -0.010961466825477694
27570, 0.006529605947434902, 0.00025744884624145925, 0.008454479277133942, 0.00018843405996449292, 129785.1015625, 156538.28125, 91957.5703125, 117021.1484375, 141507.40625, 102246.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2670266628265381, 661.0, 0.06773661077022552, 0.017277706414461136, 0.9952840209007263, 0.0, 0.0, -2.3437247276306152, 0.014042875729501247, -0.010846538570646012
27590, 0.0069833556190133095, 0.0006305805291049182, 0.010435901582241058, 0.0020051307510584593, 129776.7578125, 156536.34375, 91951.671875, 117030.6640625, 141501.0625, 102248.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26769372820854187, 661.0, 0.06307561695575714, 0.01615428738296032, 0.9943740963935852, 0.0, 0.0, -2.343959093093872, 0.014118103310465813, -0.010061314114596334
27610, 0.006129527930170298, -0.00010957178892567754, 0.0069760847836732864, -0.0013862373307347298, 129780.6171875, 156538.28125, 91949.7109375, 117024.1484375, 141504.625, 102248.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2689036428928375, 655.0, 0.06778772175312042, 0.022160032764077187, 0.9988934397697449, 0.0, 0.0, -2.3438966274261475, 0.01441290881484747, -0.011305550682838181
27630, 0.006765726022422314, 0.0005796554614789784, 0.009663996286690235, 0.0013467894168570638, 129782.234375, 156540.203125, 91948.5390625, 117018.3046875, 141509.671875, 102242.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2675846517086029, 655.0, 0.058267030864953995, 0.01247341651469469, 0.9958361387252808, 0.0, 0.0, -2.3438522815704346, 0.013802039436995983, -0.009129722297410598
27650, 0.006476990412920713, 0.00025319517590105534, 0.008175952360033989, -5.776629041065462e-05, 129780.6171875, 156538.28125, 91951.671875, 117016.8046875, 141507.890625, 102241.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2684043347835541, 655.0, 0.0671839639544487, 0.018051283434033394, 1.002686858177185, 0.0, 0.0, -2.343873977661133, 0.014092894271016121, -0.009511257073070678
27670, 0.006645257119089365, 0.00026387773687019944, 0.009385455399751663, 0.0006498900474980474, 129776.7578125, 156538.28125, 91952.84375, 117020.4765625, 141500.5625, 102244.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26964259147644043, 657.0, 0.0643593817949295, 0.005187542177736759, 0.9973350763320923, 0.0, 0.0, -2.3439183235168457, 0.013824800960719585, -0.00893002314218161
27690, 0.00704946368932724, 0.0006262999377213418, 0.011527841910719872, 0.0022211000323295593, 129785.7265625, 156540.203125, 91948.5390625, 117019.8046875, 141506.90625, 102244.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27180740237236023, 657.0, 0.06459569185972214, 0.010393881238996983, 1.0007812976837158, 0.0, 0.0, -2.3440356254577637, 0.013903251849114895, -0.008619763633820192
27710, 0.006536532659083605, 0.0005845927516929805, 0.008608034811913967, 0.0020711750257760286, 129776.7578125, 156538.28125, 91957.5703125, 117022.6484375, 141505.125, 102246.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27101558446884155, 657.0, 0.061608102172613144, 0.0027660932391881943, 0.9961578845977783, 0.0, 0.0, -2.343863010406494, 0.01380876824259758, -0.01088469980391647
27730, 0.006920341867953539, 0.0005721236811950803, 0.010245729237794876, 0.0024815143551677465, 129777.3828125, 156540.203125, 91948.5390625, 117014.6328125, 141516.015625, 102243.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2706631124019623, 659.0, 0.06400611251592636, 0.016443762928247452, 1.0026427507400513, 0.0, 0.0, -2.3438880443573, 0.014369845390319824, -0.010535840453542302
27750, 0.006596808787435293, 0.00021322612883523107, 0.009010381996631622, 0.0010614234488457441, 129776.7578125, 156540.203125, 91950.875, 117024.8203125, 141505.625, 102244.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27236971259117126, 659.0, 0.06613430380821228, 0.007019339129328728, 0.9934537410736084, 0.0, 0.0, -2.343839645385742, 0.013138679787516594, -0.010073889311725098
27770, 0.006796894129365683, 0.0005307620740495622, 0.010900117456912994, 0.002899650251492858, 129770.03125, 156540.203125, 91952.46875, 117022.6484375, 141503.34375, 102238.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2689676284790039, 659.0, 0.06539743393659592, 0.02074265293776989, 0.9995496869087219, 0.0, 0.0, -2.3438267707824707, 0.013880673795938492, -0.01155071197130378
27790, 0.0063618253916502, 0.0001678352855378762, 0.008850744925439358, 0.0015738100046291947, 129776.1328125, 156536.34375, 91958.3671875, 117016.8046875, 141498.78125, 102243.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26998311281204224, 657.0, 0.057452987879514694, 0.004755575209856033, 0.9940707087516785, 0.0, 0.0, -2.3437767028808594, 0.01419859379529953, -0.011136169941792576
27810, 0.006516177207231522, 0.00017988459148909897, 0.009127862751483917, 0.0003086416982114315, 129774.515625, 156538.28125, 91949.7109375, 117022.6484375, 141504.625, 102241.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2682958245277405, 657.0, 0.06233006343245506, 0.015148566104471684, 0.9981261491775513, 0.0, 0.0, -2.3436951637268066, 0.01432812586426735, -0.012130303335792413
27830, 0.006702304817736149, 0.00018693077436182648, 0.009517018683254719, 0.0002877459046430886, 129776.1328125, 156542.125, 91952.46875, 117024.1484375, 141507.40625, 102244.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26857611536979675, 657.0, 0.06237945333123207, 0.009469814598560333, 0.9949966669082642, 0.0, 0.0, -2.3438754081726074, 0.013915006071329117, -0.010982761021081873
27850, 0.006798670161515474, 0.00016658296226523817, 0.0096276318654418, -0.0003748088493011892, 129778.375, 156536.34375, 91947.7421875, 117019.8046875, 141506.90625, 102241.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26660627126693726, 657.0, 0.06639757007360458, 0.019718080759048462, 0.9990693926811218, 0.0, 0.0, -2.343831777572632, 0.01405662577599287, -0.010401970096887514
27870, 0.007002866826951504, 0.00017489322635810822, 0.010769116692245007, 0.0009547471418045461, 129776.7578125, 156542.125, 91958.7421875, 117022.6484375, 141501.0625, 102244.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.267162948846817, 657.0, 0.06589148938655853, 0.013397510163486004, 0.9966350793838501, 0.0, 0.0, -2.3440818786621094, 0.013912017457187176, -0.00784405103920601
27890, 0.006754298694431782, 0.0005456958315335214, 0.009595934301614761, 0.00231497292406857, 129785.1015625, 156540.203125, 91947.7421875, 117030.6640625, 141501.5625, 102244.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2667330801486969, 658.0, 0.06812606006860733, 0.00940790120512247, 0.9983850121498108, 0.0, 0.0, -2.343780994415283, 0.014249607920646667, -0.011675805637248873
27910, 0.006725864484906197, 0.00014534994261339307, 0.009964117780327797, 0.0012289027217775583, 129775.140625, 156540.203125, 91954.4375, 117017.625, 141507.40625, 102240.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2665165960788727, 658.0, 0.067787766456604, 0.007167392410337925, 1.0039026737213135, 0.0, 0.0, -2.343703031539917, 0.014072944410145283, -0.011243300189213786
