timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
13263, 0.002866624156013131, -0.00035949746961705387, 0.004547284450381994, 0.001126985065639019, 127000.375, 156551.75, 91346.75, 115540.7734375, 141479.484375, 98917.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02712324447929859, 311.0, 0.03763148561120033, 8.060164691414684e-05, 0.9982234239578247, 0.0, 0.0, -1.3641424179077148, 0.26005712151527405, -0.0723858979306221
13283, 0.002804125426337123, -4.476804315345362e-05, 0.0046421536244452, 0.0034637146163731813, 126996.5625, 156549.828125, 91343.9921875, 115539.2890625, 141474.921875, 98923.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028081467375159264, 312.0, 0.0365704745054245, 0.004282248672097921, 1.0000303983688354, 0.0, 0.0, -1.3642218112945557, 0.26014232635498047, -0.07085892222483776
13303, 0.0031583700329065323, -4.1869523556670174e-05, 0.006435899529606104, 0.004355732351541519, 126990.5234375, 156549.828125, 91345.59375, 115541.453125, 141470.375, 98919.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027997471392154694, 312.0, 0.035764001309871674, 0.0010387462098151445, 0.9997361898422241, 0.0, 0.0, -1.3640563488006592, 0.26002201437950134, -0.07166803051760555
13323, 0.0024028844200074673, -0.00043577412725426257, 0.00331601919606328, 0.002864828100427985, 126992.109375, 156551.75, 91352.1953125, 115543.6171875, 141468.09375, 98927.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027337603271007538, 312.0, 0.0362449511885643, 0.004165766295045614, 0.9985701441764832, 0.0, 0.0, -1.3640996217727661, 0.26012542843818665, -0.0709441523595688
13343, 0.003107427153736353, -0.00041327826329506934, 0.007057552691549063, 0.003831986105069518, 126998.1484375, 156551.75, 91353.7890625, 115543.6171875, 141474.4375, 98921.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025196384638547897, 309.0, 0.03351850435137749, 2.8753514925483614e-05, 0.9938103556632996, 0.0, 0.0, -1.3640801906585693, 0.2600535452365875, -0.07167588001405259
13363, 0.003250021720305085, -0.0003290812892373651, 0.007460521999746561, 0.004193992353975773, 126998.1484375, 156553.671875, 91352.9921875, 115549.3125, 141479.484375, 98926.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024612022563815117, 309.0, 0.03717419132590294, -0.0027537376154214144, 0.9950695633888245, 0.0, 0.0, -1.364142656326294, 0.26003792881965637, -0.07275315495962824
13383, 0.0032122021075338125, 6.540489994222298e-05, 0.00704254861921072, 0.005286220461130142, 126997.2109375, 156545.96875, 91356.9140625, 115549.4296875, 141474.4375, 98927.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022960804402828217, 309.0, 0.034739818423986435, -0.008064989000558853, 0.9977408647537231, 0.0, 0.0, -1.3641406297683716, 0.26011475920677185, -0.07228405093813883
13403, 0.00322334305383265, -0.000279314088402316, 0.006455203052610159, 0.0027784875128418207, 127000.375, 156551.75, 91354.953125, 115546.46875, 141474.4375, 98921.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022775478661060333, 308.0, 0.0373462475836277, -0.015367172658443451, 0.9987983703613281, 0.0, 0.0, -1.3640600442886353, 0.2601590156555176, -0.07218211408874647
13423, 0.0033707190304994583, -0.00024335063062608242, 0.006772652268409729, 0.0016651852056384087, 126994.9765625, 156553.671875, 91353.7890625, 115544.984375, 141474.4375, 98927.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023918943479657173, 308.0, 0.03861844912171364, -0.016681788489222527, 0.9978405833244324, 0.0, 0.0, -1.3641481399536133, 0.26015907526016235, -0.07014048896979191
13443, 0.00382261467166245, -0.000306003144942224, 0.00855790451169014, 0.0005088023608550429, 127000.375, 156551.75, 91354.953125, 115542.140625, 141468.59375, 98923.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022197837010025978, 308.0, 0.038817860186100006, -0.021630115807056427, 0.9997167587280273, 0.0, 0.0, -1.3640888929367065, 0.26009076833724976, -0.0724659766661842
13463, 0.0029516827780753374, -0.000265538867097348, 0.0043887491337955, -0.0001443859946448356, 127002.609375, 156553.671875, 91357.7109375, 115544.3046875, 141477.203125, 98932.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022891655564308167, 312.0, 0.03874754160642624, -0.0167507603764534, 0.9987627267837524, 0.0, 0.0, -1.364031195640564, 0.26008331775665283, -0.07393992199061367
13483, 0.003361079143360257, -0.00025437434669584036, 0.006204231642186642, -0.00019913750293198973, 127001.0234375, 156551.75, 91357.7109375, 115551.59375, 141476.703125, 98931.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022826416417956352, 312.0, 0.042350780218839645, -0.010580397211015224, 0.9975057244300842, 0.0, 0.0, -1.3640058040618896, 0.2601093649864197, -0.07357136058607724
13503, 0.0037671292666345835, -0.00027411369956098497, 0.00854460708796978, -0.0003154547302983701, 127002.609375, 156551.75, 91354.5859375, 115547.9453125, 141477.203125, 98929.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02349597029387951, 312.0, 0.04149699956178665, -0.0024582063779234886, 0.9970946311950684, 0.0, 0.0, -1.3640720844268799, 0.26013654470443726, -0.07203211680241452
13523, 0.003359251655638218, -0.00023162696743384004, 0.007047827355563641, 0.0006933648837730289, 127001.9609375, 156551.75, 91350.671875, 115551.59375, 141470.875, 98932.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021407747641205788, 308.0, 0.04539821669459343, 0.00011826770059997216, 1.0017764568328857, 0.0, 0.0, -1.3640245199203491, 0.26006048917770386, -0.07276936058336281
13543, 0.0028218389488756657, -0.0006714963237755001, 0.005207744427025318, -0.00045859551755711436, 126999.734375, 156547.890625, 91354.5859375, 115549.4296875, 141477.203125, 98925.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019785894080996513, 308.0, 0.04062813147902489, 0.003251137211918831, 0.9997316002845764, 0.0, 0.0, -1.3640979528427124, 0.2600996494293213, -0.07140191442154827
13563, 0.00323412730358541, -0.0002783448144327849, 0.007095192559063435, 0.0025929827243089676, 126995.921875, 156549.828125, 91358.5078125, 115550.109375, 141478.984375, 98926.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02053617499768734, 308.0, 0.03882008418440819, -0.0032308497466146946, 0.9993646144866943, 0.0, 0.0, -1.3640435934066772, 0.26007843017578125, -0.07303066082407988
13583, 0.0033812178298830986, -0.00021988435764797032, 0.007548857480287552, 0.0032912599854171276, 127002.3125, 156549.828125, 91360.828125, 115547.9453125, 141478.984375, 98932.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020466960966587067, 313.0, 0.03643915802240372, -0.005067706108093262, 1.0028246641159058, 0.0, 0.0, -1.3640227317810059, 0.2601291239261627, -0.07427441486277873
13603, 0.003382198279723525, 0.00018480047583580017, 0.007331861183047295, 0.0051777600310742855, 127001.0234375, 156553.671875, 91366.7109375, 115552.9609375, 141474.4375, 98928.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021106187254190445, 313.0, 0.03641185909509659, -0.015476458705961704, 1.0030403137207031, 0.0, 0.0, -1.364080548286438, 0.26012179255485535, -0.07216062910104722
13623, 0.0029452817980200052, 0.00017047132132574916, 0.005319275427609682, 0.004053513985127211, 126998.796875, 156547.890625, 91358.875, 115544.984375, 141470.375, 98926.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02100127935409546, 313.0, 0.03813425078988075, -0.013773285783827305, 1.0007740259170532, 0.0, 0.0, -1.364001989364624, 0.26005804538726807, -0.07362377893806957
13643, 0.003353858832269907, 0.00014815742906648666, 0.006878884509205818, 0.0025791481602936983, 127003.25, 156551.75, 91361.625, 115546.46875, 141474.4375, 98934.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022276006639003754, 311.0, 0.03625750169157982, -0.012478068470954895, 0.9979831576347351, 0.0, 0.0, -1.3640246391296387, 0.2601853907108307, -0.07371582807211881
13663, 0.0034922414924949408, 0.00018934883701149374, 0.007055128458887339, 0.0016164120752364397, 127002.609375, 156551.75, 91363.5859375, 115556.6015625, 141466.3125, 98929.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02388971857726574, 311.0, 0.038957495242357254, -0.002993135480210185, 0.9971702694892883, 0.0, 0.0, -1.3639962673187256, 0.2601590156555176, -0.07355071826085012
13683, 0.0035080034285783768, -0.000334121665218845, 0.007099614012986422, -0.0008131268550641835, 127001.6640625, 156549.828125, 91358.875, 115547.9453125, 141469.875, 98935.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026054201647639275, 314.0, 0.04169456660747528, -0.0005540313431993127, 0.9969562292098999, 0.0, 0.0, -1.3640217781066895, 0.26017338037490845, -0.07341851579486604
13703, 0.0033564551267772913, -0.0003387978649698198, 0.007138004060834646, -0.0004950411384925246, 127003.25, 156553.671875, 91361.1953125, 115556.6015625, 141464.03125, 98925.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025105390697717667, 314.0, 0.04061339795589447, 0.003433897392824292, 0.997493326663971, 0.0, 0.0, -1.3640222549438477, 0.26015710830688477, -0.07297697192126414
13723, 0.002839509164914489, 1.1773237019951921e-05, 0.00548920501023531, 0.001956807216629386, 127007.0625, 156551.75, 91362.7890625, 115546.46875, 141474.4375, 98931.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025771433487534523, 314.0, 0.0382763035595417, 0.00010297279368387535, 1.0040313005447388, 0.0, 0.0, -1.3640388250350952, 0.26004669070243835, -0.07329793663682815
13743, 0.0029318206943571568, 7.08205989212729e-05, 0.005973156075924635, 0.00328597379848361, 127007.7109375, 156545.96875, 91359.671875, 115552.2734375, 141472.15625, 98937.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023256361484527588, 314.0, 0.03790976479649544, -0.004140407312661409, 1.0044418573379517, 0.0, 0.0, -1.364207148551941, 0.26020124554634094, -0.07016599573314426
13763, 0.0033690654672682285, -0.00038724998012185097, 0.007881677709519863, 0.002224832074716687, 127007.7109375, 156553.671875, 91366.7109375, 115554.4375, 141466.8125, 98936.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02381817065179348, 314.0, 0.03869543969631195, -0.011942991986870766, 1.0024619102478027, 0.0, 0.0, -1.363997459411621, 0.2601619362831116, -0.07387165233489167
13783, 0.003545426996424794, -0.0003490608651190996, 0.008741233497858047, 0.0022822427563369274, 127007.0625, 156553.671875, 91367.875, 115550.109375, 141472.15625, 98932.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024535492062568665, 314.0, 0.03858654201030731, -0.011629840359091759, 1.0004671812057495, 0.0, 0.0, -1.3640217781066895, 0.2601763606071472, -0.0733922647411205
13803, 0.003732835641130805, -0.00031098650651983917, 0.009116253815591335, 0.001579125178977847, 127009.296875, 156549.828125, 91356.546875, 115557.3984375, 141472.65625, 98934.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025267992168664932, 312.0, 0.03948168829083443, -0.014991414733231068, 0.9999592900276184, 0.0, 0.0, -1.3640893697738647, 0.2601645886898041, -0.07189490736205344
13823, 0.003333895467221737, -0.0003206843975931406, 0.007322578225284815, 0.00010345915507059544, 127003.25, 156551.75, 91365.9140625, 115558.765625, 141465.8125, 98933.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024347923696041107, 312.0, 0.041740138083696365, -0.007191643118858337, 0.9944177865982056, 0.0, 0.0, -1.3640426397323608, 0.26005640625953674, -0.07341569887902911
13843, 0.0034862246830016375, -0.0003240762744098902, 0.007867640815675259, -0.0003818946424871683, 127007.0625, 156553.671875, 91362.7890625, 115562.40625, 141464.03125, 98930.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02370181865990162, 312.0, 0.04478813707828522, 2.3235983462654985e-05, 0.9974864721298218, 0.0, 0.0, -1.3640743494033813, 0.26011669635772705, -0.07254049057394944
13863, 0.003475403878837824, 8.451264875475317e-05, 0.008025133050978184, 0.001452763332054019, 126998.1484375, 156553.671875, 91362.7890625, 115554.4375, 141474.4375, 98931.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02467654086649418, 311.0, 0.043493252247571945, 0.0030864740256220102, 0.9982807040214539, 0.0, 0.0, -1.3640027046203613, 0.2602047622203827, -0.07474848284069154
13883, 0.00364890624769032, 0.00012134676217101514, 0.009213686920702457, 0.001957895001396537, 127017.5703125, 156553.671875, 91357.7109375, 115557.28125, 141464.8125, 98934.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02478667162358761, 311.0, 0.04066162183880806, 0.006141657009720802, 0.9979938864707947, 0.0, 0.0, -1.3640555143356323, 0.2603204548358917, -0.07294333400772415
13903, 0.00300533976405859, -0.0008503154967911541, 0.007243374828249216, -0.0010883280774578452, 127003.25, 156551.75, 91371.7890625, 115560.9296875, 141468.09375, 98937.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0245800893753767, 311.0, 0.03908609598875046, -0.000898650789167732, 0.9968791604042053, 0.0, 0.0, -1.3640472888946533, 0.26007717847824097, -0.07179927167185078
13923, 0.0032698274590075016, -0.0004094531468581408, 0.008663885295391083, 0.0010770839871838689, 127009.296875, 156551.75, 91360.828125, 115561.609375, 141468.09375, 98937.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02426442876458168, 309.0, 0.03458050265908241, -0.002098631113767624, 0.999882698059082, 0.0, 0.0, -1.364043116569519, 0.2600384056568146, -0.07319616425565541
13943, 0.0028587377164512873, -0.00040495532448403537, 0.0068936715833842754, 0.0011366165708750486, 127007.0625, 156551.75, 91361.625, 115566.734375, 141469.875, 98935.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02458803541958332, 309.0, 0.03668069466948509, -0.004015625454485416, 0.9964360594749451, 0.0, 0.0, -1.3640129566192627, 0.26012951135635376, -0.07267147049376249
13963, 0.0032804685179144144, 3.75488270947244e-05, 0.008635067380964756, 0.0026084163691848516, 127006.421875, 156553.671875, 91365.546875, 115558.765625, 141465.8125, 98934.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02447759360074997, 309.0, 0.03495706990361214, -0.0019771072547882795, 0.9989184141159058, 0.0, 0.0, -1.3639883995056152, 0.2601844370365143, -0.0745743904197212
13983, 0.0028637112118303776, -0.0003614216693677008, 0.006700704339891672, 0.0005785844987258315, 127009.0, 156553.671875, 91366.34375, 115566.734375, 141474.4375, 98942.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02511528879404068, 310.0, 0.0388253852725029, -0.006674913689494133, 0.9959587454795837, 0.0, 0.0, -1.3640377521514893, 0.2602648437023163, -0.0737277703641437
14003, 0.002761906012892723, -0.0003646262630354613, 0.00591763062402606, -0.0007480491185560822, 127007.0625, 156551.75, 91366.34375, 115562.40625, 141471.65625, 98928.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024693433195352554, 310.0, 0.03730522468686104, -0.009286995977163315, 0.9918597936630249, 0.0, 0.0, -1.3640681505203247, 0.26014310121536255, -0.07238058948623896
14023, 0.002882325788959861, -0.00038924693944863975, 0.00628425320610404, -0.0020365703385323286, 127017.5703125, 156549.828125, 91364.3828125, 115571.0625, 141465.8125, 98935.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02469268999993801, 308.0, 0.042477771639823914, -0.011058361269533634, 0.9975653886795044, 0.0, 0.0, -1.3640440702438354, 0.2601018249988556, -0.07320849419459956
14043, 0.0031165722757577896, -0.00034389321808703244, 0.0074223000556230545, -0.003040218260139227, 127010.5859375, 156549.828125, 91363.953125, 115560.2421875, 141471.65625, 98930.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02552873082458973, 308.0, 0.04253792017698288, -0.010260426439344883, 0.9969240427017212, 0.0, 0.0, -1.3640140295028687, 0.2600245177745819, -0.07341665945800788
14063, 0.003273267997428775, -0.00040899193845689297, 0.008135759271681309, -0.003510889830067754, 126999.4375, 156549.828125, 91370.625, 115561.609375, 141470.375, 98940.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025614982470870018, 308.0, 0.039001550525426865, -0.01019181590527296, 0.9993596076965332, 0.0, 0.0, -1.3640077114105225, 0.26018649339675903, -0.07401685728996339
14083, 0.0031313372310250998, -0.00034179777139797807, 0.007577910553663969, -0.002906897570937872, 127005.484375, 156553.671875, 91363.5859375, 115566.734375, 141467.59375, 98940.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02446458488702774, 310.0, 0.036837656050920486, -0.00588563596829772, 0.9993711709976196, 0.0, 0.0, -1.3639795780181885, 0.26008597016334534, -0.07487588968190884
14103, 0.002644680440425873, -0.0006599705666303635, 0.00544967595487833, -0.002808181568980217, 127012.171875, 156551.75, 91368.671875, 115570.3828125, 141469.875, 98935.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025724070146679878, 310.0, 0.04023990407586098, -0.0024654571898281574, 0.9999900460243225, 0.0, 0.0, -1.3640609979629517, 0.26011690497398376, -0.07207708371909997
14123, 0.0025624996051192284, 3.601550270104781e-05, 0.005603976547718048, 0.0016555412439629436, 127005.484375, 156551.75, 91365.9140625, 115557.96875, 141469.875, 98938.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026056164875626564, 310.0, 0.04120287671685219, 0.0005348512786440551, 0.9991230368614197, 0.0, 0.0, -1.364005208015442, 0.26007360219955444, -0.0723667293490082
14143, 0.0032684593461453915, -0.00028389619546942413, 0.009041983634233475, 0.0010952447773888707, 127013.109375, 156549.828125, 91373.75, 115568.21875, 141472.65625, 98937.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02479984238743782, 313.0, 0.0392582044005394, -0.0003958611050620675, 1.0010418891906738, 0.0, 0.0, -1.364027976989746, 0.26017916202545166, -0.0733770898997432
14163, 0.0025391285307705402, 2.9175593226682395e-05, 0.005568371154367924, 0.0027203562203794718, 127014.3984375, 156553.671875, 91366.7109375, 115563.09375, 141465.8125, 98940.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02337017096579075, 313.0, 0.03988844156265259, 0.0004181195399723947, 1.0007364749908447, 0.0, 0.0, -1.3640133142471313, 0.26010608673095703, -0.07334213000448239
14183, 0.0028856515418738127, 5.36286570422817e-05, 0.007140392437577248, 0.002161710988730192, 127010.8828125, 156549.828125, 91368.3046875, 115564.4609375, 141464.8125, 98938.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023248467594385147, 313.0, 0.03932566940784454, -0.00503416545689106, 1.0004864931106567, 0.0, 0.0, -1.3639857769012451, 0.2601252496242523, -0.07471096985815123
14203, 0.0029127742163836956, -0.0002795944456011057, 0.007006836589425802, -0.0006454926915466785, 127014.3984375, 156551.75, 91372.5859375, 115563.203125, 141459.984375, 98942.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02313356101512909, 311.0, 0.0394388884305954, -0.007519856095314026, 0.9957917332649231, 0.0, 0.0, -1.3640735149383545, 0.26009073853492737, -0.07202343254906363
14223, 0.0029592677019536495, 4.5056644012220204e-05, 0.007164290640503168, -0.0003178244805894792, 127009.296875, 156553.671875, 91370.265625, 115568.21875, 141463.53125, 98936.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025023475289344788, 311.0, 0.03745788335800171, -0.007893780246376991, 0.995682954788208, 0.0, 0.0, -1.3640391826629639, 0.2601220905780792, -0.07286401153626423
14243, 0.0031066189985722303, 3.4710777981672436e-05, 0.007693042978644371, -0.0007948564016260207, 127015.3359375, 156553.671875, 91367.5078125, 115567.421875, 141467.59375, 98938.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02549700066447258, 311.0, 0.037323541939258575, -0.004029352217912674, 0.9946456551551819, 0.0, 0.0, -1.364153265953064, 0.26006948947906494, -0.07070493350113903
14263, 0.0027461277786642313, -0.00031208214932121336, 0.006184159778058529, -0.002130313077941537, 127012.171875, 156553.671875, 91368.3046875, 115565.2578125, 141460.765625, 98935.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02631075493991375, 313.0, 0.04022374004125595, 0.0003630276187323034, 0.9936088919639587, 0.0, 0.0, -1.364158272743225, 0.2601761519908905, -0.07136962067787468
14283, 0.0033676628954708576, -0.00029082526452839375, 0.009499113075435162, -0.0012157513992860913, 127010.8828125, 156551.75, 91372.2265625, 115575.390625, 141471.15625, 98934.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027239825576543808, 313.0, 0.03874756395816803, 0.0047675431706011295, 0.9932525157928467, 0.0, 0.0, -1.364074468612671, 0.26015082001686096, -0.07448046386122728
14303, 0.003228406421840191, -0.0002849353477358818, 0.008872621692717075, -5.559613055083901e-05, 127020.4375, 156553.671875, 91371.421875, 115568.8984375, 141463.03125, 98946.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026467476040124893, 313.0, 0.04063368961215019, 0.0031602107919752598, 0.9967243671417236, 0.0, 0.0, -1.3640425205230713, 0.26013433933258057, -0.07264539499001887
14323, 0.002208489226177335, -0.00027734122704714537, 0.004134343005716801, 0.0005983641603961587, 127015.984375, 156551.75, 91364.3828125, 115569.5859375, 141463.03125, 98935.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025576695799827576, 311.0, 0.039117779582738876, -0.0028271148912608624, 0.99831622838974, 0.0, 0.0, -1.3640427589416504, 0.26009026169776917, -0.07275465997816165
14343, 0.002789845457300544, 7.987227945704944e-06, 0.006747331935912371, 0.0020537024829536676, 127016.625, 156551.75, 91372.953125, 115568.1015625, 141461.265625, 98938.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024843351915478706, 311.0, 0.039406318217515945, -0.010767131112515926, 1.004093050956726, 0.0, 0.0, -1.364101767539978, 0.26022762060165405, -0.07373334015731615
14363, 0.0027482544537633657, -1.121456989494618e-06, 0.006158777978271246, 0.001172863645479083, 127014.3984375, 156553.671875, 91363.5859375, 115565.2578125, 141472.65625, 98946.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023831553757190704, 311.0, 0.037300705909729004, -0.018694397062063217, 1.001307487487793, 0.0, 0.0, -1.3641326427459717, 0.2601383328437805, -0.07157796973556893
14383, 0.0027124243788421154, -1.053720734489616e-05, 0.005572461057454348, 4.06978688261006e-05, 127018.2109375, 156551.75, 91371.421875, 115562.296875, 141469.375, 98941.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024348022416234016, 310.0, 0.036020588129758835, -0.02115112915635109, 0.9997465014457703, 0.0, 0.0, -1.3639936447143555, 0.26017311215400696, -0.07543088087285035
14403, 0.0028327456675469875, -2.8288643079577014e-05, 0.005556018557399511, -0.0011937902309000492, 127013.75, 156549.828125, 91373.3828125, 115565.2578125, 141463.53125, 98939.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02410813421010971, 310.0, 0.040237266570329666, -0.019540460780262947, 0.9999885559082031, 0.0, 0.0, -1.364026427268982, 0.2601306736469269, -0.07288477982878126
14423, 0.002948304871097207, -6.585502706002444e-05, 0.006087737623602152, -0.0019176268251612782, 127023.609375, 156551.75, 91376.5078125, 115569.5859375, 141465.8125, 98936.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024882018566131592, 313.0, 0.0420040637254715, -0.012186955660581589, 0.9955436587333679, 0.0, 0.0, -1.3640393018722534, 0.2600816488265991, -0.07281765868049753
14443, 0.0025998675264418125, -6.113310519140214e-05, 0.004551825113594532, -0.0016929518897086382, 127020.4375, 156553.671875, 91371.7890625, 115571.75, 141468.875, 98937.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024925488978624344, 313.0, 0.04249061271548271, -0.0004969717701897025, 0.9971111416816711, 0.0, 0.0, -1.3640061616897583, 0.2600668668746948, -0.07323324548693172
14463, 0.0028507313691079617, -0.0003500400925986469, 0.006214489694684744, -0.002183023374527693, 127017.5703125, 156549.828125, 91374.546875, 115572.4296875, 141463.03125, 98942.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025441864505410194, 313.0, 0.04369685798883438, 0.005168725270777941, 0.9955329298973083, 0.0, 0.0, -1.3640459775924683, 0.260247141122818, -0.07531689723338628
14483, 0.0028096416499465704, -0.00036376010393723845, 0.00626564072445035, -0.0012838086113333702, 127019.796875, 156551.75, 91375.34375, 115575.390625, 141469.875, 98943.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026045357808470726, 313.0, 0.039414893835783005, 0.010558404959738255, 0.9970929026603699, 0.0, 0.0, -1.3640413284301758, 0.2602221369743347, -0.07597074044257357
14503, 0.0029398330952972174, -0.0003734432684723288, 0.006670358590781689, -0.0003701954847201705, 127014.3984375, 156551.75, 91373.3828125, 115567.421875, 141461.265625, 98942.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025545304641127586, 313.0, 0.037644218653440475, 0.0038392143324017525, 1.0026925802230835, 0.0, 0.0, -1.3640494346618652, 0.2601740062236786, -0.07207089795387059
14523, 0.003072874853387475, -0.00037210839218460023, 0.007087156642228365, -0.0002733415167313069, 127018.2109375, 156551.75, 91371.421875, 115571.0625, 141471.15625, 98938.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02605544589459896, 313.0, 0.03656589984893799, -0.006481151562184095, 1.0028005838394165, 0.0, 0.0, -1.3640446662902832, 0.2601584196090698, -0.07239353404208193
