timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
15606, 0.1317688226699829, 0.026812441647052765, 0.003032115986570716, 0.02014545165002346, 127581.3984375, 156476.71875, 90722.8359375, 116748.2265625, 141809.234375, 99608.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43309298157691956, 832.0, 0.002750910585746169, -0.00850077997893095, 0.897185206413269, 0.0, 0.0, -1.3502198457717896, 0.4426225423812866, -0.06359316423451676
15626, 0.1288500875234604, 0.027141636237502098, -0.0030023546423763037, 0.018577024340629578, 127579.1640625, 156474.796875, 90732.59375, 116746.734375, 141805.1875, 99604.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4311346411705017, 832.0, 0.007335294038057327, 0.004830153658986092, 0.9596161246299744, 0.0, 0.0, -1.3499020338058472, 0.4420674443244934, -0.06456929064416879
15646, 0.1318415254354477, 0.029456622898578644, 0.0026353353168815374, 0.02092982456088066, 127576.9375, 156474.796875, 90732.59375, 116748.90625, 141802.40625, 99602.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4467220902442932, 829.0, 0.02263587713241577, 0.0024121745955199003, 1.0541471242904663, 0.0, 0.0, -1.3497419357299805, 0.4415149986743927, -0.06491139273166174
15666, 0.131475567817688, 0.02971237152814865, 0.001382645801641047, 0.019214827567338943, 127578.5234375, 156478.640625, 90722.0390625, 116751.078125, 141806.46875, 99611.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43956729769706726, 829.0, 0.02138507179915905, 0.0035987840965390205, 1.0801175832748413, 0.0, 0.0, -1.3496345281600952, 0.44101202487945557, -0.06054412005429772
15686, 0.1301097273826599, 0.029500775039196014, -0.001734456978738308, 0.016614308580756187, 127587.4453125, 156476.71875, 90729.4921875, 116740.21875, 141806.46875, 99610.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40855860710144043, 829.0, 0.013653170317411423, 0.00404621846973896, 0.9792666435241699, 0.0, 0.0, -1.3494218587875366, 0.44048863649368286, -0.06248439331895336
15706, 0.12707190215587616, 0.030800633132457733, -0.007849865593016148, 0.017137523740530014, 127579.1640625, 156478.640625, 90726.7421875, 116751.078125, 141813.796875, 99608.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43672803044319153, 836.0, 0.001345298020169139, -0.0056633111089468, 0.9071393609046936, 0.0, 0.0, -1.3492330312728882, 0.4399169683456421, -0.06145842961570859
15726, 0.12555526196956635, 0.03193657472729683, -0.010957108810544014, 0.01705303229391575, 127571.828125, 156478.640625, 90722.0390625, 116742.390625, 141812.8125, 99617.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43983596563339233, 836.0, -0.004544188268482685, -0.004228999372571707, 0.9290821552276611, 0.0, 0.0, -1.3492146730422974, 0.43940290808677673, -0.06278736330802998
15746, 0.12575358152389526, 0.03222963586449623, -0.010574695654213428, 0.015194104053080082, 127580.7578125, 156476.71875, 90711.125, 116753.2421875, 141802.40625, 99607.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4808216392993927, 836.0, 0.019491836428642273, 0.009548068046569824, 1.0615273714065552, 0.0, 0.0, -1.349141001701355, 0.43893176317214966, -0.06358691816612053
15766, 0.12287633121013641, 0.03128209710121155, -0.015907976776361465, 0.01102074421942234, 127575.34375, 156474.796875, 90712.28125, 116754.734375, 141808.75, 99617.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5072229504585266, 834.0, 0.020767180249094963, 0.007109538652002811, 1.0773049592971802, 0.0, 0.0, -1.3489879369735718, 0.43830105662345886, -0.06485657530690894
15786, 0.12256398051977158, 0.031486816704273224, -0.015505528077483177, 0.009486733935773373, 127583.625, 156478.640625, 90722.0390625, 116747.546875, 141802.40625, 99611.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5157133936882019, 834.0, 0.005098638590425253, -0.006663821171969175, 0.9813920855522156, 0.0, 0.0, -1.3490082025527954, 0.4377080202102661, -0.06474219129433052
15806, 0.12242366373538971, 0.031501300632953644, -0.014274751767516136, 0.007549833506345749, 127579.8046875, 156472.875, 90728.6875, 116751.078125, 141809.234375, 99614.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5037760734558105, 834.0, -0.004866297822445631, -0.009936037473380566, 0.9086595773696899, 0.0, 0.0, -1.349153995513916, 0.43702223896980286, -0.06287641864045665
15826, 0.1197890043258667, 0.03221406415104866, -0.01783142238855362, 0.006921545136719942, 127581.3984375, 156480.5625, 90720.8828125, 116751.890625, 141808.75, 99611.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5040507912635803, 835.0, 0.007374272681772709, -0.001117607462219894, 0.9620354175567627, 0.0, 0.0, -1.349324345588684, 0.4365714192390442, -0.06243238096267688
15846, 0.117591992020607, 0.03302052244544029, -0.020610777661204338, 0.0067591131664812565, 127573.109375, 156478.640625, 90710.328125, 116743.8828125, 141811.03125, 99612.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4888760447502136, 835.0, 0.016136769205331802, 0.0055828094482421875, 1.0556151866912842, 0.0, 0.0, -1.349440574645996, 0.436046302318573, -0.06205139249448274
15866, 0.11719772964715958, 0.033131107687950134, -0.019785339012742043, 0.005474437959492207, 127569.6015625, 156476.71875, 90716.1796875, 116748.2265625, 141806.96875, 99617.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4723208546638489, 835.0, 0.022029949352145195, 0.0012033756356686354, 1.0791939496994019, 0.0, 0.0, -1.3496466875076294, 0.4356551766395569, -0.06188386983822413
15886, 0.11429939419031143, 0.033147089183330536, -0.023805508390069008, 0.004167249426245689, 127579.1640625, 156474.796875, 90720.8828125, 116752.5703125, 141810.53125, 99612.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4514138996601105, 841.0, 0.0029779269825667143, 0.0001748514041537419, 0.9955536723136902, 0.0, 0.0, -1.3496953248977661, 0.43511608242988586, -0.06476928059454332
15906, 0.11382584273815155, 0.03322245925664902, -0.02286512590944767, 0.002881245920434594, 127572.46875, 156476.71875, 90723.984375, 116753.2421875, 141804.6875, 99616.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4145984351634979, 841.0, -0.01007155328989029, -0.0043400307185947895, 0.9247180819511414, 0.0, 0.0, -1.3498361110687256, 0.4346061050891876, -0.06654623520912396
15926, 0.1113109439611435, 0.03392581269145012, -0.02569659799337387, 0.002550994511693716, 127581.3984375, 156472.875, 90716.984375, 116753.2421875, 141812.8125, 99616.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39644068479537964, 837.0, 0.004819208290427923, 0.0023200311698019505, 0.9439358711242676, 0.0, 0.0, -1.350224256515503, 0.43399202823638916, -0.06547755491691636
15946, 0.11217246204614639, 0.031690724194049835, -0.02210126630961895, -0.0030982033349573612, 127582.34375, 156476.71875, 90718.9296875, 116751.890625, 141809.234375, 99607.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40421122312545776, 837.0, 0.022676115855574608, 0.013221288099884987, 1.05874764919281, 0.0, 0.0, -1.3504374027252197, 0.4337116777896881, -0.06472360582337179
15966, 0.11032966524362564, 0.031668972223997116, -0.023686036467552185, -0.004329634830355644, 127574.0625, 156476.71875, 90704.921875, 116750.3984375, 141802.40625, 99613.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39130428433418274, 837.0, 0.020278699696063995, 0.005882955621927977, 1.085159182548523, 0.0, 0.0, -1.350717306137085, 0.4331570267677307, -0.06502241148820034
15986, 0.11332976073026657, 0.03150463476777077, -0.01576162688434124, -0.005482785869389772, 127581.3984375, 156474.796875, 90713.078125, 116764.1015625, 141801.90625, 99611.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.388283908367157, 833.0, 0.004552187863737345, 0.003959887195378542, 1.0177618265151978, 0.0, 0.0, -1.3512189388275146, 0.43274199962615967, -0.06616133806770769
16006, 0.1109941154718399, 0.029859136790037155, -0.018132643774151802, -0.009187857620418072, 127583.625, 156476.71875, 90727.09375, 116765.59375, 141798.34375, 99610.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35741445422172546, 833.0, -0.006684916093945503, 0.00013441980991046876, 0.9323257207870483, 0.0, 0.0, -1.3518080711364746, 0.4322413206100464, -0.06430684236515459
16026, 0.10921924561262131, 0.029712431132793427, -0.019447024911642075, -0.00998462550342083, 127582.34375, 156478.640625, 90711.125, 116757.5859375, 141804.6875, 99611.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30496153235435486, 833.0, 0.0038854561280459166, 0.0022004067432135344, 0.935313880443573, 0.0, 0.0, -1.3519837856292725, 0.4316379427909851, -0.0682237318874329
16046, 0.10919573158025742, 0.02913763001561165, -0.017718352377414703, -0.011627839878201485, 127582.984375, 156476.71875, 90722.8359375, 116755.4140625, 141804.6875, 99606.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27828338742256165, 841.0, 0.015772536396980286, 0.010310674086213112, 1.0257066488265991, 0.0, 0.0, -1.3524439334869385, 0.4312482476234436, -0.06657515281679727
16066, 0.10787587612867355, 0.026116393506526947, -0.01891310326755047, -0.017306659370660782, 127572.46875, 156474.796875, 90719.734375, 116752.5703125, 141813.296875, 99619.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2588714361190796, 841.0, 0.01923396624624729, 0.00717928959056735, 1.0885870456695557, 0.0, 0.0, -1.3531979322433472, 0.43097564578056335, -0.068242570240665
16086, 0.10916038602590561, 0.026948468759655952, -0.0152012063190341, -0.015117366798222065, 127570.8828125, 156476.71875, 90713.875, 116751.890625, 141805.1875, 99617.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2674359679222107, 841.0, 0.015499544329941273, -0.0010208669118583202, 1.0180188417434692, 0.0, 0.0, -1.35360586643219, 0.43070968985557556, -0.0690362496382832
16106, 0.10932420939207077, 0.02727944403886795, -0.013534941710531712, -0.013677497394382954, 127571.828125, 156476.71875, 90722.0390625, 116752.5703125, 141806.96875, 99619.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25459614396095276, 848.0, 0.00030992578831501305, -0.003639471484348178, 0.9270554780960083, 0.0, 0.0, -1.3539988994598389, 0.4303815960884094, -0.06792612611672413
16126, 0.10607779771089554, 0.024998245760798454, -0.018258532509207726, -0.017166998237371445, 127580.4453125, 156474.796875, 90713.875, 116765.59375, 141802.40625, 99617.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2630944550037384, 848.0, 0.005532549694180489, 0.004613650031387806, 0.9327687621116638, 0.0, 0.0, -1.354418158531189, 0.4299035966396332, -0.06771266128625009
16146, 0.10392007976770401, 0.02630394510924816, -0.020948125049471855, -0.01387499738484621, 127583.625, 156478.640625, 90720.8828125, 116761.9296875, 141806.46875, 99619.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29802989959716797, 837.0, 0.008747117593884468, 0.013655204325914383, 1.0245226621627808, 0.0, 0.0, -1.3547829389572144, 0.4296036958694458, -0.06715540758544465
16166, 0.10341089218854904, 0.02618975192308426, -0.020641207695007324, -0.013079293072223663, 127576.9375, 156474.796875, 90716.984375, 116761.25, 141804.6875, 99623.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2889825105667114, 837.0, 0.016371266916394234, 0.007034082431346178, 1.0735210180282593, 0.0, 0.0, -1.3550732135772705, 0.42924660444259644, -0.06833159714274084
16186, 0.10203566402196884, 0.02613666281104088, -0.021840784698724747, -0.011990758590400219, 127586.5, 156476.71875, 90713.078125, 116759.078125, 141811.03125, 99611.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31999874114990234, 837.0, 0.021304085850715637, 0.012517249211668968, 1.035637617111206, 0.0, 0.0, -1.3554458618164062, 0.42898029088974, -0.06662814172827897
16206, 0.10402850061655045, 0.026345964521169662, -0.016377540305256844, -0.010419548489153385, 127584.265625, 156476.71875, 90720.0859375, 116759.7578125, 141808.75, 99619.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3125019073486328, 849.0, 0.00018395694496575743, -0.007389905862510204, 0.9461396932601929, 0.0, 0.0, -1.3558435440063477, 0.4286559522151947, -0.06681662551693317
16226, 0.10136406868696213, 0.02457357570528984, -0.019990723580121994, -0.012710976414382458, 127582.984375, 156474.796875, 90711.125, 116758.3984375, 141801.90625, 99616.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2749600112438202, 849.0, -0.005814710631966591, -9.899541328195482e-05, 0.9290440678596497, 0.0, 0.0, -1.3563061952590942, 0.4283432066440582, -0.06823737578139523
16246, 0.1026047021150589, 0.02481837570667267, -0.01617845706641674, -0.011153954081237316, 127579.1640625, 156474.796875, 90710.328125, 116767.7578125, 141802.40625, 99620.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29721587896347046, 849.0, 0.01547333411872387, 0.016250258311629295, 1.0264359712600708, 0.0, 0.0, -1.356623649597168, 0.4282418489456177, -0.0674406447932522
16266, 0.10232085734605789, 0.024322867393493652, -0.015121512115001678, -0.011210006661713123, 127574.0625, 156474.796875, 90718.9296875, 116754.734375, 141811.03125, 99617.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3143256902694702, 845.0, 0.0266004279255867, 0.013256126083433628, 1.0832087993621826, 0.0, 0.0, -1.3574696779251099, 0.42801570892333984, -0.0640812599646768
16286, 0.10311595350503922, 0.0238006841391325, -0.01174217090010643, -0.010895948857069016, 127585.21875, 156476.71875, 90718.9296875, 116748.90625, 141805.671875, 99621.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3300248384475708, 845.0, 0.008102498948574066, 0.0019479022594168782, 1.0213860273361206, 0.0, 0.0, -1.3576405048370361, 0.42762210965156555, -0.06745921732107825
16306, 0.10496457666158676, 0.021467972546815872, -0.005929294042289257, -0.013790409080684185, 127577.578125, 156474.796875, 90715.828125, 116758.3984375, 141810.53125, 99615.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32122838497161865, 845.0, -0.0037339250557124615, 0.0007005105726420879, 0.9232942461967468, 0.0, 0.0, -1.3582628965377808, 0.4276517629623413, -0.06520975447545799
16326, 0.1048685610294342, 0.021203266456723213, -0.0036591084208339453, -0.012671884149312973, 127581.3984375, 156478.640625, 90718.9296875, 116759.078125, 141802.40625, 99613.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3164113461971283, 850.0, -0.0013134722830727696, 0.005608797073364258, 0.9119943976402283, 0.0, 0.0, -1.35860276222229, 0.42746591567993164, -0.06478826262072652
16346, 0.10446394979953766, 0.02064957655966282, -0.0019686634186655283, -0.012333308346569538, 127568.6484375, 156476.71875, 90717.3359375, 116751.75, 141804.6875, 99618.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3204937279224396, 850.0, 0.009127692319452763, 0.009050318971276283, 1.0144922733306885, 0.0, 0.0, -1.3592463731765747, 0.42742061614990234, -0.06384565899640234
16366, 0.10185567289590836, 0.01901874877512455, -0.004981469828635454, -0.013969043269753456, 127581.3984375, 156476.71875, 90709.9765625, 116752.5703125, 141806.96875, 156474.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35020628571510315, 850.0, 0.01960846781730652, 0.004615661222487688, 1.0802091360092163, 0.0, 0.0, -1.3596470355987549, 0.42737138271331787, -0.06395529094809915
16386, 0.10250645875930786, 0.018770137801766396, -0.002131061162799597, -0.012948105111718178, 127581.3984375, 156474.796875, 90706.0703125, 116757.5859375, 141806.46875, 99618.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37695592641830444, 851.0, 0.013840604573488235, 0.012102780863642693, 1.033972144126892, 0.0, 0.0, -1.359884262084961, 0.42733830213546753, -0.06557448827736913
16406, 0.10431826114654541, 0.017125530168414116, 0.002593850949779153, -0.01438355352729559, 127582.984375, 156478.640625, 90708.375, 116761.25, 141805.96875, 99617.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38609951734542847, 851.0, 0.001982610672712326, -0.007088314741849899, 0.9717802405357361, 0.0, 0.0, -1.3603447675704956, 0.42760908603668213, -0.06416265678479212
16426, 0.10671060532331467, 0.01682603731751442, 0.00782460905611515, -0.01308214757591486, 127575.34375, 156474.796875, 90722.0390625, 116763.421875, 141804.1875, 99613.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39619389176368713, 846.0, -0.0037914610002189875, 0.0004055752360727638, 0.9002041816711426, 0.0, 0.0, -1.3608845472335815, 0.4279126822948456, -0.0654177225262985
16446, 0.10714197158813477, 0.016548695042729378, 0.008783475495874882, -0.011810165829956532, 127572.46875, 156474.796875, 90712.28125, 116756.90625, 141813.296875, 99627.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.396357923746109, 846.0, 0.006529226899147034, 0.007609556894749403, 0.9736255407333374, 0.0, 0.0, -1.3611160516738892, 0.42795252799987793, -0.06626227421881095
16466, 0.10580180585384369, 0.016218436881899834, 0.006010581273585558, -0.010471480898559093, 127574.3984375, 156474.796875, 90711.125, 116752.5703125, 141809.234375, 99623.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4171898066997528, 846.0, 0.019191421568393707, 0.013495954684913158, 1.0517034530639648, 0.0, 0.0, -1.3614650964736938, 0.427823543548584, -0.06458585334283148
16486, 0.10813111811876297, 0.01569146104156971, 0.010029669851064682, -0.009558084420859814, 127576.9375, 156476.71875, 90701.3671875, 116750.3984375, 141806.96875, 99624.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40000325441360474, 855.0, 0.012478454038500786, -0.0001910500432131812, 1.0873007774353027, 0.0, 0.0, -1.3617303371429443, 0.4279446303844452, -0.06462548703147375
16506, 0.10773520916700363, 0.015322145074605942, 0.008695983327925205, -0.00870448723435402, 127569.2890625, 156476.71875, 90705.2734375, 116759.7578125, 141802.40625, 99616.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39331844449043274, 855.0, 0.002021422376856208, -0.004478202201426029, 0.9523152709007263, 0.0, 0.0, -1.361994743347168, 0.42808210849761963, -0.06456647099320137
16526, 0.10966178774833679, 0.01509919948875904, 0.01178952306509018, -0.007714354898780584, 127581.3984375, 156476.71875, 90702.96875, 116764.7734375, 141805.96875, 99625.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38361409306526184, 855.0, -0.003977124113589525, -0.004864352289587259, 0.9004681706428528, 0.0, 0.0, -1.3625297546386719, 0.42808571457862854, -0.061919805601900434
16546, 0.10825400799512863, 0.014794514514505863, 0.00802551954984665, -0.00691785104572773, 127580.4453125, 156474.796875, 90720.0859375, 116759.078125, 141806.46875, 99623.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38891392946243286, 850.0, 0.00316444830968976, -0.0046757725067436695, 0.9818987250328064, 0.0, 0.0, -1.3626518249511719, 0.4281921684741974, -0.0644701836495639
16566, 0.10840532928705215, 0.014667468145489693, 0.00723849143832922, -0.005768845323473215, 127570.2421875, 156476.71875, 90713.078125, 116759.078125, 141804.1875, 99624.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39158615469932556, 850.0, 0.022362446412444115, 0.018274517729878426, 1.0775049924850464, 0.0, 0.0, -1.3629611730575562, 0.42826932668685913, -0.06364186723546952
16586, 0.107981838285923, 0.014354778453707695, 0.005369166377931833, -0.005067610181868076, 127576.2890625, 156476.71875, 90697.46875, 116761.9296875, 141811.515625, 99622.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38767075538635254, 850.0, 0.020626815035939217, 0.0028931545093655586, 1.0509600639343262, 0.0, 0.0, -1.363119125366211, 0.4283142685890198, -0.06422907737032257
16606, 0.10985440760850906, 0.014270411804318428, 0.008191213011741638, -0.004153022542595863, 127578.5234375, 156476.71875, 90701.3671875, 116748.90625, 141802.40625, 99621.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3870236575603485, 839.0, -0.005641385912895203, 0.0014944305876269937, 0.9384990930557251, 0.0, 0.0, -1.3634142875671387, 0.4282546937465668, -0.06351555590900575
16626, 0.11144072562456131, 0.013179934583604336, 0.010398194193840027, -0.005205200519412756, 127576.9375, 156476.71875, 90705.2734375, 116763.421875, 141806.46875, 99620.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4012649953365326, 839.0, -0.006369007285684347, -0.0018398049287497997, 0.8940939903259277, 0.0, 0.0, -1.3636013269424438, 0.4283144772052765, -0.06227551912032457
16646, 0.11159397661685944, 0.013210885226726532, 0.009591170586645603, -0.004033833276480436, 127581.3984375, 156476.71875, 90714.2265625, 116761.9296875, 141806.96875, 99621.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39207980036735535, 839.0, 0.009729882702231407, -0.0017101125558838248, 0.9694779515266418, 0.0, 0.0, -1.3637709617614746, 0.4283384680747986, -0.062226741367627195
16666, 0.11366653442382812, 0.012269403785467148, 0.012351129204034805, -0.00483286939561367, 127581.3984375, 156474.796875, 90700.21875, 116753.2421875, 141804.6875, 99623.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3895764946937561, 850.0, 0.01950732059776783, 0.0034689137246459723, 1.0731260776519775, 0.0, 0.0, -1.3640453815460205, 0.4283163249492645, -0.062458347475971135
16686, 0.11349749565124512, 0.012052427046000957, 0.01065449882298708, -0.004254770930856466, 127578.5234375, 156476.71875, 90708.0234375, 116764.1015625, 141808.75, 99619.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39110368490219116, 850.0, 0.021894730627536774, 0.007992572151124477, 1.073898434638977, 0.0, 0.0, -1.364213466644287, 0.42834311723709106, -0.06297637916969562
16706, 0.11564168334007263, 0.012107525020837784, 0.013532521203160286, -0.00320252007804811, 127581.3984375, 156476.71875, 90704.46875, 116764.9140625, 141803.40625, 99628.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37331584095954895, 851.0, -0.0009181189234368503, -0.0006496597197838128, 0.9813701510429382, 0.0, 0.0, -1.3643882274627686, 0.42821046710014343, -0.06435873541191584
16726, 0.11590598523616791, 0.012049778364598751, 0.012644944712519646, -0.0024176803417503834, 127582.984375, 156474.796875, 90712.28125, 116776.4453125, 141809.234375, 99624.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3375178873538971, 851.0, -0.009169342927634716, -0.0026857643388211727, 0.9023150205612183, 0.0, 0.0, -1.3645645380020142, 0.42813992500305176, -0.0642577318725455
16746, 0.11536920070648193, 0.01131461188197136, 0.01009967178106308, -0.003033398650586605, 127579.8046875, 156474.796875, 90697.46875, 116770.609375, 141804.6875, 99630.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3255736231803894, 851.0, 0.007702318485826254, 0.011020639911293983, 0.9616360068321228, 0.0, 0.0, -1.3649345636367798, 0.42806217074394226, -0.06508450890630256
16766, 0.11402364075183868, 0.011897980235517025, 0.005764539819210768, -0.001205377047881484, 127577.578125, 156476.71875, 90689.3125, 116763.421875, 141809.234375, 99624.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3082761764526367, 844.0, 0.0074307359755039215, 0.0035055126063525677, 1.0376622676849365, 0.0, 0.0, -1.3651655912399292, 0.42781347036361694, -0.0653860413353576
16786, 0.1151135191321373, 0.012161287479102612, 0.006152974907308817, 4.6083507186267525e-05, 127576.9375, 156476.71875, 90691.2578125, 116759.078125, 141809.734375, 99622.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.292789489030838, 844.0, 0.016702713444828987, 0.005114060360938311, 1.0886396169662476, 0.0, 0.0, -1.3653910160064697, 0.4276919364929199, -0.06358351977219726
16806, 0.11449889838695526, 0.010652548633515835, 0.0030983854085206985, -0.002245299518108368, 127577.578125, 156476.71875, 90700.5703125, 116761.25, 141804.6875, 99622.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2909702956676483, 844.0, 0.012184341438114643, 0.006781968753784895, 1.0318974256515503, 0.0, 0.0, -1.3654530048370361, 0.4276096224784851, -0.06510530905230591
16826, 0.11265218257904053, 0.010712660849094391, -0.0023328308016061783, -0.001425591646693647, 127575.984375, 156476.71875, 90701.015625, 116767.7578125, 141809.734375, 99626.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28884392976760864, 844.0, -0.006674423348158598, -0.005945528857409954, 0.9322406649589539, 0.0, 0.0, -1.3657819032669067, 0.42728346586227417, -0.061794308985165705
16846, 0.11111308634281158, 0.011496670544147491, -0.006955151911824942, 0.000759845832362771, 127576.9375, 156476.71875, 90706.0703125, 116764.234375, 141801.125, 99623.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28880709409713745, 844.0, -0.009579596109688282, -0.0028218822553753853, 0.9443327188491821, 0.0, 0.0, -1.365922212600708, 0.42692312598228455, -0.06405817629876306
16866, 0.11212781071662903, 0.010882728733122349, -0.006333498749881983, -6.0443388065323234e-05, 127575.34375, 156476.71875, 90708.0234375, 116772.1015625, 141804.6875, 99634.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2876317501068115, 844.0, 0.019037535414099693, 0.018943849951028824, 1.0572233200073242, 0.0, 0.0, -1.3661677837371826, 0.42654910683631897, -0.0669988720559519
16886, 0.1121806725859642, 0.01097828894853592, -0.007328413892537355, 0.0004305167531128973, 127576.9375, 156474.796875, 90692.4140625, 116766.265625, 141801.90625, 99632.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29229140281677246, 844.0, 0.02917569875717163, 0.014045586809515953, 1.1070396900177002, 0.0, 0.0, -1.3663595914840698, 0.4263208508491516, -0.06597635350722336
