timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
11559, 0.13101918995380402, 0.017903096973896027, -0.041334956884384155, -0.013730505481362343, 127012.671875, 156499.796875, 90810.40625, 115819.71875, 141566.625, 99078.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21455322206020355, 878.0, 0.00886685959994793, 0.0008601008448749781, 0.9873582720756531, 0.0, 0.0, -1.3650823831558228, 0.4062384068965912, -0.07003412772957245
11579, 0.1294197291135788, 0.017873825505375862, -0.042300187051296234, -0.013014497235417366, 127011.0859375, 156497.875, 90823.28125, 115818.359375, 141560.296875, 99087.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.227042093873024, 872.0, 0.0200204998254776, -0.006755661219358444, 0.9917600750923157, 0.0, 0.0, -1.3655184507369995, 0.40546876192092896, -0.0688904238003242
11599, 0.13010446727275848, 0.0172650758177042, -0.037792984396219254, -0.013770528137683868, 127016.484375, 156501.71875, 90823.28125, 115813.90625, 141559.296875, 99087.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24690982699394226, 872.0, 0.004514227155596018, -0.0019559203647077084, 0.9987741708755493, 0.0, 0.0, -1.3661627769470215, 0.40466564893722534, -0.06925741923554718
11619, 0.12966759502887726, 0.01690673828125, -0.03632310405373573, -0.013875274918973446, 127015.546875, 156499.796875, 90820.171875, 115821.203125, 141557.515625, 99090.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2506575882434845, 872.0, 0.00035033351741731167, 0.0060709393583238125, 1.0014337301254272, 0.0, 0.0, -1.3664886951446533, 0.40437865257263184, -0.06978646912293325
11639, 0.12942080199718475, 0.01658913865685463, -0.034565892070531845, -0.013685965910553932, 127022.234375, 156499.796875, 90829.140625, 115826.21875, 141565.625, 99090.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2503856122493744, 877.0, 0.01087474450469017, -0.007585487328469753, 1.010890007019043, 0.0, 0.0, -1.3670473098754883, 0.40357422828674316, -0.07087911203093616
11659, 0.1275007575750351, 0.014709643088281155, -0.03690224885940552, -0.01738128438591957, 127017.1328125, 156499.796875, 90826.03125, 115821.8828125, 141560.296875, 99091.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2393588423728943, 877.0, 0.0029440056532621384, 3.5948130971519276e-05, 0.9866883754730225, 0.0, 0.0, -1.3674932718276978, 0.4031861126422882, -0.07168017177332213
11679, 0.12703447043895721, 0.013157776556909084, -0.03563929721713066, -0.02016647905111313, 127019.359375, 156499.796875, 90823.28125, 115827.015625, 141564.34375, 99092.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2068786770105362, 877.0, 0.007127712946385145, 0.00328250415623188, 0.9907580018043518, 0.0, 0.0, -1.3681185245513916, 0.40251874923706055, -0.06844131602063559
11699, 0.1254626363515854, 0.012152235954999924, -0.036991022527217865, -0.021337946876883507, 127018.71875, 156501.71875, 90834.203125, 115830.546875, 141557.015625, 99087.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16485178470611572, 883.0, 0.013540121726691723, -0.005240063648670912, 1.0019090175628662, 0.0, 0.0, -1.368868112564087, 0.40192651748657227, -0.06884063208444603
11719, 0.12464011460542679, 0.012106597423553467, -0.036290764808654785, -0.020172014832496643, 127018.421875, 156505.5625, 90833.046875, 115824.0546875, 141564.34375, 99097.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12064871937036514, 883.0, 0.008659439161419868, 0.00417811656370759, 1.0141456127166748, 0.0, 0.0, -1.3693112134933472, 0.40150296688079834, -0.07005973900828663
11739, 0.12451983988285065, 0.01111531350761652, -0.03417558595538139, -0.021025246009230614, 127024.4609375, 156501.71875, 90828.34375, 115825.53125, 141561.578125, 99098.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10078734904527664, 878.0, 0.010206869803369045, -0.0023651125375181437, 1.0011653900146484, 0.0, 0.0, -1.3700989484786987, 0.4008652865886688, -0.06773255586933111
11759, 0.1243034303188324, 0.010481617413461208, -0.03250013664364815, -0.020924177020788193, 127028.921875, 156499.796875, 90825.234375, 115832.03125, 141570.6875, 99103.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11571983247995377, 878.0, 0.007359446957707405, -0.007135422900319099, 1.0097888708114624, 0.0, 0.0, -1.3705464601516724, 0.4004388749599457, -0.06901004152124128
11779, 0.12382306903600693, 0.009104438126087189, -0.031498413532972336, -0.022593462839722633, 127028.921875, 156501.71875, 90826.03125, 115824.8515625, 141567.90625, 99097.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1231539323925972, 878.0, -0.0009692115127108991, 0.0023577017709612846, 0.9990178942680359, 0.0, 0.0, -1.3712105751037598, 0.3999846875667572, -0.06910007583294553
11799, 0.12378699332475662, 0.00849324744194746, -0.029730934649705887, -0.022175507619976997, 127026.6875, 156501.71875, 90842.015625, 115832.7109375, 141562.0625, 99105.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11938724666833878, 876.0, 0.004197545815259218, 6.159692566143349e-05, 0.997085690498352, 0.0, 0.0, -1.3718299865722656, 0.39932844042778015, -0.0695060637740905
11819, 0.12150369584560394, 0.0075814505107700825, -0.03333435207605362, -0.02212372235953808, 127028.921875, 156501.71875, 90840.859375, 115841.4921875, 141564.34375, 99105.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11785376071929932, 876.0, 0.008893714286386967, -0.011262699961662292, 0.9828684329986572, 0.0, 0.0, -1.3723825216293335, 0.3987531065940857, -0.07065569955389699
11839, 0.12083977460861206, 0.007148518227040768, -0.03311187028884888, -0.02118252031505108, 127034.9609375, 156501.71875, 90838.90625, 115840.6875, 141570.6875, 99110.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11756005138158798, 876.0, 0.005850436631590128, -0.0032981522381305695, 1.007889747619629, 0.0, 0.0, -1.3731156587600708, 0.39821934700012207, -0.06558435615538576
11859, 0.12024865299463272, 0.006459647789597511, -0.03289402648806572, -0.020706506446003914, 127034.9609375, 156503.640625, 90838.109375, 115840.6875, 141567.90625, 99111.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08659228682518005, 873.0, 0.01101686991751194, 0.001448059338144958, 1.025869369506836, 0.0, 0.0, -1.3736422061920166, 0.39773696660995483, -0.06696161044752498
11879, 0.1202806606888771, 0.004466372076421976, -0.03127674385905266, -0.02300737425684929, 127032.734375, 156501.71875, 90836.15625, 115840.0078125, 141568.40625, 99108.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04190990328788757, 873.0, 0.009580697864294052, 0.004853441845625639, 1.0184096097946167, 0.0, 0.0, -1.3743107318878174, 0.3973540663719177, -0.06612402676476206
11899, 0.11966150999069214, 0.00401614373549819, -0.03106403537094593, -0.0219030249863863, 127039.421875, 156497.875, 90838.109375, 115840.0078125, 141567.125, 99114.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026020975783467293, 873.0, 0.007831946946680546, 0.007359291426837444, 1.0097829103469849, 0.0, 0.0, -1.374840259552002, 0.3967815041542053, -0.06776546242979502
11919, 0.1177966296672821, 0.004747109487652779, -0.03385032340884209, -0.01828865148127079, 127041.0078125, 156501.71875, 90838.90625, 115858.8125, 141567.90625, 99111.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010371497832238674, 876.0, 0.01397356390953064, 0.0018028123304247856, 1.001711368560791, 0.0, 0.0, -1.3753018379211426, 0.3964281976222992, -0.06814761494951908
11939, 0.11818508803844452, 0.002313015516847372, -0.031329791992902756, -0.021902743726968765, 127040.0625, 156499.796875, 90839.2578125, 115845.703125, 141574.25, 99117.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020715610589832067, 876.0, 0.015643596649169922, -0.007551460526883602, 0.9887405037879944, 0.0, 0.0, -1.375939965248108, 0.3960811495780945, -0.067678652378838
11959, 0.11732053756713867, 0.001708541763946414, -0.03171899542212486, -0.021476928144693375, 127048.6328125, 156497.875, 90839.703125, 115842.8515625, 141570.6875, 99111.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00864359736442566, 876.0, 0.0051401536911726, -0.0031121496576815844, 0.9989866614341736, 0.0, 0.0, -1.3763973712921143, 0.3956032991409302, -0.06803037126187418
11979, 0.11553292721509933, 0.0011461892863735557, -0.034535229206085205, -0.020925933495163918, 127049.2734375, 156501.71875, 90841.2109375, 115843.5390625, 141569.6875, 99110.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008684709668159485, 879.0, 0.002984709804877639, -0.005844706203788519, 1.00870943069458, 0.0, 0.0, -1.3769583702087402, 0.3949434459209442, -0.0676511315939652
11999, 0.11493126302957535, 0.0008564391173422337, -0.034845463931560516, -0.020128587260842323, 127054.375, 156499.796875, 90838.109375, 115832.7109375, 141568.40625, 99110.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.039470184594392776, 879.0, 0.004150582477450371, -0.0030047742184251547, 1.0018012523651123, 0.0, 0.0, -1.377918004989624, 0.3946358859539032, -0.06825534139570061
12019, 0.1149321123957634, -0.0004715936374850571, -0.03374384716153145, -0.021774521097540855, 127049.921875, 156503.640625, 90832.25, 115840.6875, 141572.96875, 99117.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02887875586748123, 880.0, 0.005924344528466463, 0.004292832221835852, 1.0018470287322998, 0.0, 0.0, -1.3783453702926636, 0.39413774013519287, -0.06793323689982916
12039, 0.11378927528858185, -0.0010682627325877547, -0.03529633954167366, -0.021454449743032455, 127041.6484375, 156499.796875, 90846.71875, 115863.8203125, 141570.1875, 99117.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013657720759510994, 880.0, 0.013307550922036171, -0.006047423463314772, 0.9886820912361145, 0.0, 0.0, -1.3789198398590088, 0.39368584752082825, -0.06721045309619261
12059, 0.1139136403799057, -0.002372770570218563, -0.033837173134088516, -0.022635724395513535, 127056.609375, 156501.71875, 90833.84375, 115850.03125, 141575.234375, 99120.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023809026926755905, 880.0, 0.010458857752382755, -0.00656852824613452, 0.9993492960929871, 0.0, 0.0, -1.3793189525604248, 0.3931434750556946, -0.06877418907578137
12079, 0.11272016167640686, -0.004428437910974026, -0.035166412591934204, -0.025441749021410942, 127056.609375, 156501.71875, 90836.59375, 115850.8359375, 141579.296875, 99117.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006925075780600309, 881.0, 0.0013288462068885565, -0.00438291672617197, 0.9789549708366394, 0.0, 0.0, -1.3799958229064941, 0.39269575476646423, -0.06766232489793358
12099, 0.11220482736825943, -0.0044221957214176655, -0.03503818064928055, -0.02347465790808201, 127049.921875, 156503.640625, 90844.40625, 115862.34375, 141570.6875, 99120.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01508739497512579, 881.0, 0.007645881734788418, -0.008802731521427631, 0.9842256903648376, 0.0, 0.0, -1.38089120388031, 0.3919742703437805, -0.06457155603415925
12119, 0.11148842424154282, -0.006483264733105898, -0.035286784172058105, -0.025832565501332283, 127046.109375, 156501.71875, 90847.875, 115855.84375, 141576.515625, 99121.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04096201807260513, 881.0, 0.01038553286343813, 0.002843688940629363, 0.9932445287704468, 0.0, 0.0, -1.3813470602035522, 0.39164355397224426, -0.06449516043620078
12139, 0.11063643544912338, -0.0067841545678675175, -0.03594513610005379, -0.024299999698996544, 127054.375, 156501.71875, 90850.9765625, 115872.484375, 141579.296875, 99123.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05594684183597565, 886.0, 0.005512296222150326, 0.004972552414983511, 0.9882552623748779, 0.0, 0.0, -1.3818732500076294, 0.39127808809280396, -0.06600816177843387
12159, 0.10946456342935562, -0.007913037203252316, -0.03753573074936867, -0.024586666375398636, 127058.1953125, 156501.71875, 90843.609375, 115868.15625, 141572.46875, 99119.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05444187670946121, 886.0, 0.007263182196766138, -0.006472948007285595, 0.9743338227272034, 0.0, 0.0, -1.3823270797729492, 0.3910740315914154, -0.06554769232149409
12179, 0.10892380774021149, -0.007973551750183105, -0.037679273635149, -0.022657660767436028, 127052.1484375, 156503.640625, 90842.015625, 115854.359375, 141582.859375, 99126.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06230245530605316, 886.0, 0.0027760351076722145, -0.0023777736350893974, 0.9881606698036194, 0.0, 0.0, -1.3829635381698608, 0.39038795232772827, -0.06534387109198142
12199, 0.10871787369251251, -0.00911509059369564, -0.03703131526708603, -0.022620035335421562, 127061.0625, 156499.796875, 90841.65625, 115859.4921875, 141575.234375, 99131.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08817468583583832, 892.0, 0.008598368614912033, -0.0031746872700750828, 0.9783722162246704, 0.0, 0.0, -1.3837554454803467, 0.389733225107193, -0.06387969152935999
12219, 0.1079733595252037, -0.009700722061097622, -0.03772113472223282, -0.021384211257100105, 127057.8984375, 156501.71875, 90843.96875, 115863.8203125, 141577.015625, 99126.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0903531089425087, 892.0, 0.013280319981276989, -0.012220202013850212, 0.9903848767280579, 0.0, 0.0, -1.3843973875045776, 0.3892574608325958, -0.06530428608163949
12239, 0.10817904025316238, -0.011363742873072624, -0.036100637167692184, -0.022882692515850067, 127062.6484375, 156501.71875, 90852.9296875, 115853.6796875, 141567.90625, 99126.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10465983301401138, 890.0, 0.006156647577881813, 0.005784310400485992, 0.9849470853805542, 0.0, 0.0, -1.3849025964736938, 0.3888710141181946, -0.06571729388640467
12259, 0.1061265766620636, -0.01126861572265625, -0.03938336670398712, -0.020223859697580338, 127062.0078125, 156501.71875, 90844.765625, 115865.9921875, 141573.453125, 99135.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10259358584880829, 890.0, 0.007977630943059921, 0.003353194799274206, 0.9757969975471497, 0.0, 0.0, -1.3855445384979248, 0.388404905796051, -0.06500192498230989
12279, 0.10563582926988602, -0.012530447915196419, -0.03933025896549225, -0.02029857411980629, 127062.3515625, 156501.71875, 90846.71875, 115871.0, 141569.6875, 99129.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1002315878868103, 890.0, 0.008551257662475109, -0.006498699542135, 0.9840988516807556, 0.0, 0.0, -1.3859736919403076, 0.38813164830207825, -0.06431401941765783
12299, 0.10484801977872849, -0.012922109104692936, -0.03987398371100426, -0.01872163452208042, 127059.4765625, 156503.640625, 90845.1171875, 115873.1640625, 141580.578125, 99135.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09214898198843002, 883.0, 0.006790949031710625, 0.0022610286250710487, 0.9937095642089844, 0.0, 0.0, -1.38650643825531, 0.387845903635025, -0.06306016731059229
12319, 0.10292555391788483, -0.012869521044194698, -0.04285968467593193, -0.016256626695394516, 127064.875, 156501.71875, 90844.765625, 115872.484375, 141572.46875, 99135.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11451311409473419, 883.0, 0.010998222976922989, -0.008467469364404678, 0.9894257187843323, 0.0, 0.0, -1.3869643211364746, 0.38752812147140503, -0.0617772775638877
12339, 0.10370485484600067, -0.013560399413108826, -0.040005505084991455, -0.015717867761850357, 127061.0625, 156501.71875, 90845.5625, 115868.8359375, 141574.734375, 99132.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12951529026031494, 883.0, 0.009503339417278767, -0.013072866946458817, 0.9929332733154297, 0.0, 0.0, -1.3875298500061035, 0.38715678453445435, -0.05978583656000806
12359, 0.10321571677923203, -0.01479352731257677, -0.03955066576600075, -0.016547586768865585, 127067.75, 156501.71875, 90850.625, 115870.3203125, 141570.6875, 99138.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12849798798561096, 884.0, -0.0017016674391925335, 0.0009193605510517955, 0.9994845986366272, 0.0, 0.0, -1.3879568576812744, 0.3868207633495331, -0.06029752571025091
12379, 0.0999651774764061, -0.01578413136303425, -0.04484926909208298, -0.016651824116706848, 127077.3125, 156503.640625, 90848.671875, 115880.4609375, 141574.25, 99138.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1313047856092453, 884.0, 0.002293042838573456, 0.0035680937580764294, 1.0046489238739014, 0.0, 0.0, -1.3885552883148193, 0.38603055477142334, -0.06065323865467964
12399, 0.1017676293849945, -0.016780918464064598, -0.03928115591406822, -0.016788002103567123, 127075.3828125, 156499.796875, 90854.890625, 115879.6640625, 141576.03125, 99140.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09751308709383011, 884.0, 0.014383206143975258, -0.0028017498552799225, 1.0123484134674072, 0.0, 0.0, -1.3890130519866943, 0.38564610481262207, -0.06465064013510113
12419, 0.10097941011190414, -0.01710275374352932, -0.0391223207116127, -0.015591897070407867, 127067.75, 156503.640625, 90851.78125, 115869.6328125, 141572.46875, 99141.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07149045169353485, 889.0, 0.0068413675762712955, 0.0004566866555251181, 0.9943138957023621, 0.0, 0.0, -1.389391541481018, 0.38552284240722656, -0.06561298667793022
12439, 0.1001981720328331, -0.017404837533831596, -0.038946136832237244, -0.014642356894910336, 127078.8984375, 156505.5625, 90854.890625, 115876.1328125, 141572.46875, 99139.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03145972266793251, 889.0, 0.01130489632487297, -0.0033155782148241997, 0.9980652332305908, 0.0, 0.0, -1.3899198770523071, 0.38527533411979675, -0.0660422993086313
12459, 0.10120224207639694, -0.018881916999816895, -0.03485475480556488, -0.01607860065996647, 127076.0234375, 156503.640625, 90850.9765625, 115872.484375, 141575.234375, 99145.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01384110376238823, 889.0, 0.009012742899358273, -0.010105137713253498, 1.0005362033843994, 0.0, 0.0, -1.390368938446045, 0.3850540518760681, -0.065037629498664
12479, 0.09993186593055725, -0.021105479449033737, -0.0355595238506794, -0.018984153866767883, 127076.0234375, 156503.640625, 90850.625, 115877.5, 141574.25, 99149.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008629459887742996, 897.0, -0.0001227569446200505, -0.0009831232018768787, 0.9940133690834045, 0.0, 0.0, -1.3910783529281616, 0.3849192261695862, -0.06466795089699598
12499, 0.10004989802837372, -0.02153927832841873, -0.03346309810876846, -0.01814371533691883, 127078.25, 156503.640625, 90856.84375, 115862.34375, 141570.1875, 99145.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00922001339495182, 897.0, 0.011657943949103355, 0.006821931805461645, 1.0036183595657349, 0.0, 0.0, -1.3913981914520264, 0.384752482175827, -0.0670626567181548
12519, 0.10001171380281448, -0.023194987326860428, -0.031766731292009354, -0.019556043669581413, 127075.3828125, 156507.484375, 90852.578125, 115883.4296875, 141577.015625, 99143.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004139663185924292, 897.0, 0.009172653779387474, -0.0021826832089573145, 0.9879212379455566, 0.0, 0.0, -1.3917638063430786, 0.38449913263320923, -0.06608952988751858
12539, 0.09937930107116699, -0.023576607927680016, -0.03154787793755531, -0.018631907179951668, 127070.625, 156503.640625, 90852.578125, 115881.1484375, 141577.015625, 99143.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02970735915005207, 892.0, 0.0064715915359556675, -0.001063137431629002, 0.9917873740196228, 0.0, 0.0, -1.392275094985962, 0.38444212079048157, -0.06925506627889941
12559, 0.09863117337226868, -0.02393207512795925, -0.031745437532663345, -0.017730986699461937, 127076.671875, 156501.71875, 90846.71875, 115881.9453125, 141575.234375, 99141.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04717393219470978, 892.0, 0.004656342323869467, -0.004765831865370274, 0.9824455380439758, 0.0, 0.0, -1.39267897605896, 0.3843357563018799, -0.06883249566531495
12579, 0.0984429344534874, -0.02450762875378132, -0.030898429453372955, -0.01697709783911705, 127084.0, 156507.484375, 90853.375, 115876.015625, 141574.734375, 99152.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06756424158811569, 902.0, 0.009119636379182339, -0.0067909760400652885, 0.9994493126869202, 0.0, 0.0, -1.3932397365570068, 0.3843581974506378, -0.07008891149375938
12599, 0.09925873577594757, -0.024740146473050117, -0.028135759755969048, -0.015411623753607273, 127081.7734375, 156503.640625, 90860.390625, 115884.796875, 141581.578125, 99146.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.056396376341581345, 902.0, 0.003697961336001754, 0.000825080438517034, 1.000331997871399, 0.0, 0.0, -1.3937960863113403, 0.3843511939048767, -0.0677257451909885
12619, 0.09972293674945831, -0.026769645512104034, -0.02635858952999115, -0.017633622512221336, 127086.5234375, 156503.640625, 90849.828125, 115882.625, 141583.359375, 99155.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017283868044614792, 902.0, 0.016738947480916977, 0.004349056165665388, 0.9950193166732788, 0.0, 0.0, -1.3941899538040161, 0.38423416018486023, -0.06612211880334871
12639, 0.09919452667236328, -0.027109963819384575, -0.02649560198187828, -0.016411930322647095, 127084.296875, 156505.5625, 90848.671875, 115880.4609375, 141574.25, 99151.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020892998203635216, 902.0, 0.014422779902815819, -0.00451307138428092, 1.0018815994262695, 0.0, 0.0, -1.3948017358779907, 0.3842135965824127, -0.06687236586971598
12659, 0.09806180000305176, -0.02701324224472046, -0.027908066287636757, -0.014551290310919285, 127087.171875, 156505.5625, 90840.859375, 115881.1484375, 141569.6875, 99145.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03314247354865074, 902.0, 0.00114976626355201, -2.7556367058423348e-05, 0.9933844208717346, 0.0, 0.0, -1.395137071609497, 0.38412192463874817, -0.06710929025601256
12679, 0.09893433749675751, -0.02924574911594391, -0.025207942351698875, -0.01741291768848896, 127081.7734375, 156501.71875, 90847.875, 115877.5, 141578.796875, 99150.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.034962743520736694, 902.0, 0.007382943294942379, -0.0005923307035118341, 1.0011565685272217, 0.0, 0.0, -1.3956013917922974, 0.3840450346469879, -0.06943014484364313
12699, 0.0997283086180687, -0.03144066780805588, -0.02286616899073124, -0.019933125004172325, 127085.5859375, 156505.5625, 90856.484375, 115880.4609375, 141579.296875, 99150.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024133924394845963, 903.0, 0.006420015823096037, -0.0014108121395111084, 0.9990116357803345, 0.0, 0.0, -1.396141529083252, 0.38384532928466797, -0.06760758207002342
12719, 0.0991172194480896, -0.03283726051449776, -0.02362404204905033, -0.020949864760041237, 127092.5703125, 156503.640625, 90849.46875, 115883.3125, 141581.578125, 99153.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01628674380481243, 903.0, 0.01015033945441246, -0.0006096336292102933, 1.0026988983154297, 0.0, 0.0, -1.3966119289398193, 0.38379964232444763, -0.06785702166074001
12739, 0.09863006323575974, -0.03423310071229935, -0.024402784183621407, -0.021862676367163658, 127090.0390625, 156503.640625, 90859.59375, 115881.828125, 141585.140625, 99154.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03447876125574112, 903.0, 0.010423239320516586, -0.008598254062235355, 1.018973708152771, 0.0, 0.0, -1.397181749343872, 0.383725106716156, -0.06909194580428797
12759, 0.09923483431339264, -0.035663604736328125, -0.02320578321814537, -0.022835472598671913, 127084.9375, 156505.5625, 90856.84375, 115881.1484375, 141583.359375, 99148.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02599506266415119, 903.0, 0.0008044014684855938, -0.001165118650533259, 1.0001821517944336, 0.0, 0.0, -1.3975772857666016, 0.3835925757884979, -0.068022003836373
12779, 0.09877002239227295, -0.03611723333597183, -0.023976443335413933, -0.021965112537145615, 127087.8125, 156503.640625, 90852.578125, 115896.3046875, 141579.796875, 99154.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029630759730935097, 903.0, 0.007452408783137798, 0.00020304306235630065, 0.9953392148017883, 0.0, 0.0, -1.397897481918335, 0.3837176561355591, -0.06776609579210181
12799, 0.09925138205289841, -0.03739672154188156, -0.022690726444125175, -0.022553080692887306, 127093.2109375, 156505.5625, 90855.6875, 115891.2890625, 141585.640625, 99160.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03225455805659294, 904.0, 0.008263368159532547, -0.0016802612226456404, 0.9986141324043274, 0.0, 0.0, -1.3985626697540283, 0.38375788927078247, -0.06847240627229491
12819, 0.09928232431411743, -0.03980351984500885, -0.02216615341603756, -0.025240452960133553, 127091.625, 156503.640625, 90858.4375, 115895.6171875, 141583.859375, 99160.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.047795191407203674, 904.0, 0.007517142686992884, -0.000674033653922379, 1.0047881603240967, 0.0, 0.0, -1.399016261100769, 0.3835686445236206, -0.06680627135977664
12839, 0.10053487122058868, -0.040723640471696854, -0.019353240728378296, -0.024920940399169922, 127089.6953125, 156505.5625, 90860.390625, 115887.640625, 141586.921875, 99162.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07190963625907898, 904.0, 0.0062882667407393456, -0.0023313332349061966, 1.00218665599823, 0.0, 0.0, -1.3994637727737427, 0.3835787773132324, -0.07157825133287503
