timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
17835, 0.052604541182518005, -0.0712416023015976, -0.0026757242158055305, -0.012806876562535763, 127823.65625, 156621.109375, 93846.359375, 116579.0078125, 141811.4375, 99468.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23302392661571503, 901.0, 0.011074025183916092, 0.010080554522573948, 1.012899398803711, 0.0, 0.0, -1.5876946449279785, 0.30986344814300537, -0.052717065297223004
17855, 0.05037174001336098, -0.06956327706575394, -0.007106083445250988, -0.008706236258149147, 127825.890625, 156619.171875, 93861.4609375, 116576.8359375, 141802.796875, 99464.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26870211958885193, 901.0, -0.00022778625134378672, 0.008961635641753674, 0.9910593628883362, 0.0, 0.0, -1.588175892829895, 0.3097948729991913, -0.05381561402514621
17875, 0.051252689212560654, -0.07227848470211029, -0.005050694104284048, -0.013827464543282986, 127831.953125, 156619.171875, 93841.984375, 116588.3671875, 141796.453125, 99472.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2707568109035492, 903.0, 0.023384105414152145, -0.0005363080417737365, 0.9911046624183655, 0.0, 0.0, -1.5887365341186523, 0.3098059892654419, -0.051798857061335024
17895, 0.052943889051675797, -0.07279082387685776, -0.0013566993875429034, -0.013863527216017246, 127823.65625, 156619.171875, 93856.2890625, 116573.171875, 141806.375, 99463.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2865515649318695, 903.0, -0.0008330775308422744, 0.008266127668321133, 1.0095397233963013, 0.0, 0.0, -1.5891443490982056, 0.3096903860569, -0.051232923195618
17915, 0.05496785044670105, -0.07504379004240036, 0.003119715489447117, -0.017948616296052933, 127829.71875, 156621.109375, 93854.3046875, 116584.84375, 141804.59375, 99468.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29870882630348206, 903.0, 0.00849702674895525, 0.014508790336549282, 1.000899076461792, 0.0, 0.0, -1.5896306037902832, 0.3097780644893646, -0.05331546048429591
17935, 0.055052559822797775, -0.07634606957435608, 0.002772142179310322, -0.019321966916322708, 127821.421875, 156621.109375, 93857.0859375, 116578.328125, 141803.296875, 99468.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31308653950691223, 898.0, 0.021337464451789856, -0.009976174682378769, 0.9789104461669922, 0.0, 0.0, -1.5900975465774536, 0.3098328113555908, -0.05365836336141183
17955, 0.05510786920785904, -0.07673035562038422, 0.002269135322421789, -0.01877915859222412, 127828.125, 156624.953125, 93861.4609375, 116576.8359375, 141801.8125, 99469.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34401175379753113, 898.0, -3.7254761991789564e-05, 0.008940367959439754, 1.0037246942520142, 0.0, 0.0, -1.590397834777832, 0.309733122587204, -0.05624620731011126
17975, 0.05426987633109093, -0.07891816645860672, -0.00011714587890310213, -0.022434333339333534, 127819.828125, 156623.03125, 93851.53125, 116594.203125, 141805.578125, 99465.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3602124750614166, 898.0, 0.007380285765975714, 0.01268455758690834, 1.000929594039917, 0.0, 0.0, -1.5911836624145508, 0.30960240960121155, -0.05453312529334304
17995, 0.05395945534110069, -0.07879062741994858, -0.001711642136797309, -0.020337777212262154, 127830.359375, 156623.03125, 93860.265625, 116587.6875, 141795.46875, 99468.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39499431848526, 902.0, 0.021327529102563858, -0.007803959771990776, 0.9831090569496155, 0.0, 0.0, -1.591651201248169, 0.30955544114112854, -0.05466139106244457
18015, 0.05496295168995857, -0.08177920430898666, -0.00025926282978616655, -0.02529267966747284, 127828.125, 156619.171875, 93853.515625, 116571.8203125, 141804.59375, 99471.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43337395787239075, 902.0, -0.0020246515050530434, 0.011858176440000534, 1.0140948295593262, 0.0, 0.0, -1.5922223329544067, 0.3093993365764618, -0.05417318168419939
18035, 0.054120250046253204, -0.08211535215377808, -0.0025872765108942986, -0.02438383921980858, 127831.3203125, 156621.109375, 93851.125, 116589.859375, 141800.03125, 99470.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4711219370365143, 902.0, 0.006353676784783602, 0.01078470516949892, 0.9740455150604248, 0.0, 0.0, -1.5923681259155273, 0.30931150913238525, -0.05585109226465717
18055, 0.0523441918194294, -0.08198952674865723, -0.007225231733173132, -0.021846840158104897, 127829.71875, 156623.03125, 93854.7109375, 116575.34375, 141795.96875, 99468.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5077540278434753, 905.0, 0.01599637232720852, -0.006593585480004549, 0.9934066534042358, 0.0, 0.0, -1.5930505990982056, 0.30926328897476196, -0.05509163541541317
18075, 0.053879108279943466, -0.08391567319631577, -0.004288156051188707, -0.023938322439789772, 127828.125, 156619.171875, 93861.4609375, 116573.9921875, 141796.453125, 99466.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.533677339553833, 905.0, -0.003974266815930605, 0.017412221059203148, 1.0159482955932617, 0.0, 0.0, -1.5935217142105103, 0.3090319335460663, -0.05624101067184039
18095, 0.053744200617074966, -0.08406147360801697, -0.004894302226603031, -0.02231973595917225, 127828.125, 156619.171875, 93842.3828125, 116589.859375, 141804.59375, 99475.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.542339026927948, 905.0, 0.013430733233690262, 0.005667790770530701, 0.9783643484115601, 0.0, 0.0, -1.5937485694885254, 0.30906742811203003, -0.05883629630041223
18115, 0.05307488515973091, -0.08365358412265778, -0.006980173289775848, -0.018703950569033623, 127823.65625, 156621.109375, 93850.3359375, 116589.046875, 141796.953125, 99476.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5499330163002014, 911.0, 0.026738423854112625, -0.006550697609782219, 1.0017750263214111, 0.0, 0.0, -1.594278335571289, 0.30898213386535645, -0.0563770697455825
18135, 0.05282163992524147, -0.08528344333171844, -0.0078058997169137, -0.01978701911866665, 127831.953125, 156619.171875, 93855.09375, 116574.6640625, 141802.796875, 99474.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5638648271560669, 911.0, 0.0008844556286931038, 0.011522614397108555, 1.018550157546997, 0.0, 0.0, -1.5944533348083496, 0.30872055888175964, -0.058677383724902075
18155, 0.05339524522423744, -0.08475171774625778, -0.006315815262496471, -0.01616043783724308, 127831.953125, 156617.25, 93844.7734375, 116585.5234375, 141808.65625, 99477.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.57525235414505, 902.0, 0.00954280886799097, 0.012254870496690273, 1.0263242721557617, 0.0, 0.0, -1.595117449760437, 0.30856698751449585, -0.05669467670531105
18175, 0.05215713754296303, -0.08537784963846207, -0.009200192987918854, -0.014891115948557854, 127828.125, 156621.109375, 93845.1640625, 116592.03125, 141802.796875, 99474.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6082360148429871, 902.0, 0.02194237895309925, -0.0011342187644913793, 1.013368844985962, 0.0, 0.0, -1.595263123512268, 0.308395653963089, -0.05803797016814426
18195, 0.053404830396175385, -0.08715532720088959, -0.006172655615955591, -0.0161952693015337, 127819.1953125, 156621.109375, 93854.3046875, 116583.3515625, 141802.796875, 99468.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6221405267715454, 902.0, -0.003070859471336007, 0.01167271938174963, 1.034913420677185, 0.0, 0.0, -1.5956541299819946, 0.30828210711479187, -0.05743673670237019
18215, 0.05208715796470642, -0.0862639769911766, -0.008848844096064568, -0.01177891530096531, 127821.421875, 156621.109375, 93859.8828125, 116588.5078125, 141809.640625, 99472.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6556777954101562, 908.0, 0.013706623576581478, 0.005731330718845129, 1.0079444646835327, 0.0, 0.0, -1.5957481861114502, 0.3081342279911041, -0.05971531759069174
18235, 0.052584242075681686, -0.08742883801460266, -0.007782811764627695, -0.01213898602873087, 127831.3203125, 156621.109375, 93853.515625, 116586.1953125, 141811.4375, 99472.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6882524490356445, 908.0, 0.022600185126066208, -0.00961195770651102, 0.9994040727615356, 0.0, 0.0, -1.5960721969604492, 0.3080942928791046, -0.058275902879299686
18255, 0.0534912534058094, -0.0891035944223404, -0.005576716270297766, -0.013840182684361935, 127824.9296875, 156621.109375, 93846.359375, 116573.171875, 141805.078125, 99469.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6925208568572998, 908.0, -0.003143182722851634, 0.008046249859035015, 1.0170284509658813, 0.0, 0.0, -1.5962047576904297, 0.30793002247810364, -0.05971268305099274
18275, 0.052414778620004654, -0.08805707842111588, -0.007799671962857246, -0.0094490060582757, 127827.4921875, 156619.171875, 93849.5390625, 116582.671875, 141806.078125, 99466.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6871002912521362, 896.0, 0.01741689071059227, 0.005503974389284849, 0.9989979267120361, 0.0, 0.0, -1.596411108970642, 0.3076988756656647, -0.06003207840394097
18295, 0.05248050391674042, -0.08909179270267487, -0.0075315446592867374, -0.00980827584862709, 127824.296875, 156619.171875, 93846.359375, 116571.8203125, 141807.359375, 99469.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6864999532699585, 896.0, 0.017230818048119545, -0.006379605270922184, 0.9996246099472046, 0.0, 0.0, -1.596635103225708, 0.30762341618537903, -0.0618014358527695
18315, 0.053358886390924454, -0.09008336812257767, -0.005038836970925331, -0.010245799086987972, 127823.65625, 156619.171875, 93851.53125, 116575.34375, 141802.796875, 99470.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6883444786071777, 896.0, -0.005257547367364168, 0.011185124516487122, 1.0081255435943604, 0.0, 0.0, -1.5966483354568481, 0.30765560269355774, -0.06264568217416681
18335, 0.05308767408132553, -0.09047205001115799, -0.005119134206324816, -0.009278780780732632, 127827.4921875, 156619.171875, 93845.1640625, 116586.1953125, 141801.515625, 99473.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.689276397228241, 899.0, 0.017060283571481705, -0.005226686131209135, 0.961991548538208, 0.0, 0.0, -1.5968618392944336, 0.30753979086875916, -0.06302684757340207
18355, 0.05447429046034813, -0.08997789025306702, -0.001857771654613316, -0.006202551070600748, 127829.71875, 156621.109375, 93850.3359375, 116574.6640625, 141797.75, 99472.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6841391324996948, 899.0, 0.013616037555038929, -0.00016054090519901365, 0.9882205724716187, 0.0, 0.0, -1.597220540046692, 0.3075554668903351, -0.05873883417651528
18375, 0.055103834718465805, -0.09093321859836578, -0.00029581281705759466, -0.006693859118968248, 127827.4921875, 156621.109375, 93857.484375, 116576.8359375, 141800.03125, 99471.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6778072714805603, 900.0, 0.0005683954805135727, 0.013062991201877594, 1.0043319463729858, 0.0, 0.0, -1.5971975326538086, 0.30757230520248413, -0.0597840346761538
18395, 0.053906723856925964, -0.08936051279306412, -0.0031115859746932983, -0.0015774969942867756, 127825.890625, 156623.03125, 93849.5390625, 116586.1953125, 141810.9375, 99471.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6854690313339233, 900.0, 0.022089824080467224, 0.00040995655581355095, 0.9950982332229614, 0.0, 0.0, -1.5971312522888184, 0.3075789213180542, -0.06116011114982622
18415, 0.052929237484931946, -0.088348887860775, -0.005689477548003197, 0.0019860807806253433, 127831.953125, 156617.25, 93845.5703125, 116584.0234375, 141806.375, 99472.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.672007143497467, 900.0, 0.013950546272099018, -0.002551470650359988, 1.0002827644348145, 0.0, 0.0, -1.5972914695739746, 0.30761387944221497, -0.059917519716676096
18435, 0.053274545818567276, -0.08944899588823318, -0.004792948719114065, 0.00029745622305199504, 127827.4921875, 156621.109375, 93841.59375, 116585.5234375, 141805.078125, 99476.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6595974564552307, 911.0, -0.001977910054847598, 0.008180788718163967, 1.0072414875030518, 0.0, 0.0, -1.5974847078323364, 0.3075709342956543, -0.06109418381370683
18455, 0.054002538323402405, -0.08880467712879181, -0.0029641089495271444, 0.002617144724354148, 127825.890625, 156623.03125, 93853.515625, 116598.546875, 141811.921875, 99472.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6495149731636047, 911.0, 0.01390912476927042, -0.0033072149381041527, 0.9941027164459229, 0.0, 0.0, -1.5974313020706177, 0.30755046010017395, -0.05905423535561886
18475, 0.053814105689525604, -0.08733979612588882, -0.003571284469217062, 0.0067484090104699135, 127825.2578125, 156619.171875, 93848.34375, 116579.0078125, 141805.578125, 99470.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6404708623886108, 911.0, 0.014054682105779648, -0.0014956558588892221, 0.99101322889328, 0.0, 0.0, -1.597438931465149, 0.30748704075813293, -0.059050771058525756
18495, 0.05237695947289467, -0.08692874014377594, -0.006854741368442774, 0.008050568401813507, 127822.0625, 156619.171875, 93844.375, 116571.0, 141810.9375, 99468.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6310575008392334, 910.0, -0.0008566942997276783, 0.017776018008589745, 1.0106823444366455, 0.0, 0.0, -1.5972964763641357, 0.30764898657798767, -0.05970094393774662
18515, 0.052235934883356094, -0.0867583155632019, -0.007122102193534374, 0.00884919986128807, 127827.4921875, 156621.109375, 93848.75, 116587.6875, 141809.15625, 99475.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6161391139030457, 910.0, 0.016299240291118622, -0.010808320716023445, 0.9778767228126526, 0.0, 0.0, -1.5976324081420898, 0.30766668915748596, -0.05682910626230988
18535, 0.052079491317272186, -0.08656049519777298, -0.007700981106609106, 0.009689421392977238, 127832.59375, 156621.109375, 93851.53125, 116580.359375, 141809.640625, 99472.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6109464168548584, 910.0, 0.01030575018376112, 0.0010122783714905381, 1.0001776218414307, 0.0, 0.0, -1.5977717638015747, 0.3078569769859314, -0.059593866677974325
18555, 0.05154862627387047, -0.08559150993824005, -0.008640279062092304, 0.011820602230727673, 127820.7890625, 156619.171875, 93851.53125, 116571.8203125, 141802.796875, 99478.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5998464226722717, 908.0, 0.0012408365728333592, 0.01350496057420969, 1.0025283098220825, 0.0, 0.0, -1.5979770421981812, 0.30791929364204407, -0.05819163229413778
18575, 0.050877947360277176, -0.08512113988399506, -0.009726930409669876, 0.01252905186265707, 127829.71875, 156621.109375, 93855.5, 116584.0234375, 141806.375, 99477.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6047136187553406, 908.0, 0.02422000654041767, -0.005632099229842424, 0.986266016960144, 0.0, 0.0, -1.597971796989441, 0.307971715927124, -0.05883807224373382
18595, 0.049844156950712204, -0.08555002510547638, -0.01177338045090437, 0.011182712391018867, 127832.59375, 156621.109375, 93848.34375, 116576.8359375, 141804.59375, 99471.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.590828001499176, 908.0, 0.006774066016077995, 0.01012403704226017, 1.002077579498291, 0.0, 0.0, -1.5981229543685913, 0.30800431966781616, -0.05707781783771152
18615, 0.049612000584602356, -0.0853283554315567, -0.011559771373867989, 0.011029963381588459, 127820.7890625, 156621.109375, 93854.3046875, 116573.171875, 141797.75, 99474.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.599407970905304, 914.0, -0.007955060340464115, 0.012762436643242836, 1.0093026161193848, 0.0, 0.0, -1.5981703996658325, 0.3080527186393738, -0.059210255344248855
18635, 0.0494936928153038, -0.08407740294933319, -0.011019967496395111, 0.013127743266522884, 127835.1484375, 156619.171875, 93842.3828125, 116582.0, 141794.671875, 99477.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5949575304985046, 914.0, 0.02501264400780201, -0.0026874602772295475, 1.0006444454193115, 0.0, 0.0, -1.59843909740448, 0.30822646617889404, -0.057354580718639005
18655, 0.051451511681079865, -0.08554983884096146, -0.005968558136373758, 0.009104456752538681, 127835.7890625, 156623.03125, 93852.7265625, 116577.515625, 141802.3125, 99475.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5675173401832581, 899.0, 0.011326462961733341, -0.0002464280987624079, 0.9976601004600525, 0.0, 0.0, -1.5984859466552734, 0.30832016468048096, -0.05601579806735009
18675, 0.05282754451036453, -0.08741813898086548, -0.0020390781573951244, 0.004083329811692238, 127825.2578125, 156619.171875, 93850.3359375, 116598.546875, 141806.875, 99473.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5523614287376404, 899.0, 0.0017761875642463565, 0.010162386111915112, 1.0068024396896362, 0.0, 0.0, -1.5988024473190308, 0.3084046542644501, -0.05556720503242542
18695, 0.0531020425260067, -0.08684811741113663, -0.0008375758770853281, 0.0048683881759643555, 127825.2578125, 156617.25, 93839.609375, 116582.671875, 141804.59375, 99478.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5121733546257019, 899.0, 0.01891886256635189, -0.0037554576992988586, 1.0058602094650269, 0.0, 0.0, -1.5990467071533203, 0.30860990285873413, -0.054459979252896605
18715, 0.05356829613447189, -0.088441401720047, 0.0006528373342007399, 0.0008017318905331194, 127829.0859375, 156619.171875, 93857.484375, 116576.1640625, 141801.015625, 99472.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4871841371059418, 913.0, 0.010706612840294838, 0.0019149142317473888, 1.0221366882324219, 0.0, 0.0, -1.5993080139160156, 0.30873173475265503, -0.05490272639288869
18735, 0.0548986978828907, -0.0913298949599266, 0.004327340051531792, -0.006364027038216591, 127834.1875, 156621.109375, 93847.1484375, 116587.6875, 141800.53125, 99473.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46314480900764465, 913.0, 0.006509191356599331, 0.01729661040008068, 1.0244214534759521, 0.0, 0.0, -1.5996267795562744, 0.3089490830898285, -0.05333977443174817
18755, 0.05452169477939606, -0.08932005614042282, 0.004033877979964018, -0.002029033377766609, 127829.0859375, 156623.03125, 93840.8046875, 116590.5390625, 141804.59375, 99476.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44194066524505615, 913.0, 0.019243160262703896, -0.000643103732727468, 0.9971469640731812, 0.0, 0.0, -1.6000690460205078, 0.30910351872444153, -0.0538050669110428
18775, 0.054608725011348724, -0.08936401456594467, 0.0046009947545826435, -0.0023132178466767073, 127823.0234375, 156619.171875, 93846.359375, 116573.9921875, 141803.296875, 99480.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4287482798099518, 907.0, 0.0011753762373700738, 0.004162729252129793, 1.0097299814224243, 0.0, 0.0, -1.6002719402313232, 0.30947840213775635, -0.05478819196927933
18795, 0.054421208798885345, -0.089419424533844, 0.004629426635801792, -0.002818422159180045, 127830.6796875, 156624.953125, 93842.3828125, 116591.359375, 141802.796875, 99477.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4199153780937195, 907.0, 0.0022775703109800816, 0.014152958057820797, 1.0053569078445435, 0.0, 0.0, -1.6005301475524902, 0.3096127212047577, -0.05677331716606268
18815, 0.05396633967757225, -0.09130197763442993, 0.0036509146448224783, -0.007157142274081707, 127827.4921875, 156617.25, 93849.9453125, 116586.1953125, 141800.53125, 99481.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37902048230171204, 907.0, 0.02456587739288807, -0.005298278294503689, 0.977702796459198, 0.0, 0.0, -1.601021647453308, 0.3100756108760834, -0.05448297373135294
18835, 0.05520601570606232, -0.09199339896440506, 0.00615317327901721, -0.008407358080148697, 127825.2578125, 156619.171875, 93850.734375, 116577.515625, 141791.890625, 99477.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35440731048583984, 904.0, 0.0003720939566846937, 0.011900004930794239, 1.010794997215271, 0.0, 0.0, -1.6013222932815552, 0.31015434861183167, -0.05687690371915868
18855, 0.0556144118309021, -0.0924801230430603, 0.006879093591123819, -0.009197798557579517, 127823.65625, 156621.109375, 93851.53125, 116574.6640625, 141802.796875, 99473.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31241530179977417, 904.0, 0.00028144862153567374, 0.00943819247186184, 1.000717282295227, 0.0, 0.0, -1.6018543243408203, 0.31046241521835327, -0.053188621721230255
18875, 0.05396644026041031, -0.09205708652734756, 0.002631196053698659, -0.0075363717041909695, 127828.125, 156617.25, 93845.1640625, 116592.03125, 141809.15625, 99476.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25245797634124756, 904.0, 0.01945379748940468, -0.00595340970903635, 0.9814640879631042, 0.0, 0.0, -1.6024137735366821, 0.31069451570510864, -0.051626161733337804
18895, 0.05477194860577583, -0.09435458481311798, 0.0037890332750976086, -0.011641076765954494, 127823.0234375, 156621.109375, 93836.421875, 116588.3671875, 141800.53125, 99473.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20959660410881042, 906.0, 0.006649855989962816, 0.009768832474946976, 1.0228136777877808, 0.0, 0.0, -1.6029746532440186, 0.31092679500579834, -0.05031409918496913
18915, 0.05555976927280426, -0.09338364005088806, 0.005167502444237471, -0.008602169342339039, 127835.1484375, 156619.171875, 93841.1875, 116580.5, 141813.703125, 99480.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19300702214241028, 906.0, 0.004873383324593306, 0.0069142235442996025, 0.9915415048599243, 0.0, 0.0, -1.6035476922988892, 0.3111543357372284, -0.04898920879743347
18935, 0.05526109039783478, -0.09404351562261581, 0.0038374781142920256, -0.009070451371371746, 127823.65625, 156623.03125, 93847.1484375, 116595.6953125, 141804.59375, 99481.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15963637828826904, 897.0, 0.020023833960294724, -0.00297616352327168, 0.9772672057151794, 0.0, 0.0, -1.6040010452270508, 0.31152182817459106, -0.047281065632559384
18955, 0.055219464004039764, -0.09575049579143524, 0.0028192466124892235, -0.01192577462643385, 127831.953125, 156619.171875, 93851.53125, 116580.5, 141809.640625, 99479.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12225045263767242, 897.0, 0.005924120079725981, 0.010219278745353222, 1.011229395866394, 0.0, 0.0, -1.604289174079895, 0.3117205798625946, -0.05151812807538707
18975, 0.05793324112892151, -0.0974728912115097, 0.00824885442852974, -0.015151106752455235, 127828.125, 156617.25, 93843.578125, 116575.34375, 141807.359375, 99479.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09063159674406052, 897.0, 0.0021206114906817675, 0.010343123227357864, 0.9770094752311707, 0.0, 0.0, -1.6048569679260254, 0.3120695948600769, -0.049785203898194436
18995, 0.058192264288663864, -0.09932771325111389, 0.007763902191072702, -0.018160395324230194, 127829.71875, 156617.25, 93837.6171875, 116586.1953125, 141802.796875, 99475.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05813666060566902, 889.0, 0.018268126994371414, -0.012214701622724533, 0.973605215549469, 0.0, 0.0, -1.6051081418991089, 0.31219494342803955, -0.04781858345541278
19015, 0.05938268080353737, -0.10059600323438644, 0.009121161885559559, -0.019442103803157806, 127831.953125, 156619.171875, 93853.515625, 116571.0, 141805.078125, 99482.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012331433594226837, 889.0, 0.0028816075064241886, 0.010562264360487461, 1.016793131828308, 0.0, 0.0, -1.6055876016616821, 0.3123813271522522, -0.046055737199759826
19035, 0.05967114120721817, -0.10015644133090973, 0.008975036442279816, -0.016842564567923546, 127819.1953125, 156621.109375, 93839.203125, 116594.34375, 141805.078125, 99479.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03877789154648781, 889.0, -0.0006442543817684054, 0.011774802580475807, 0.993513822555542, 0.0, 0.0, -1.6059415340423584, 0.3125952482223511, -0.04446808812593607
19055, 0.058726076036691666, -0.09979125112295151, 0.005919011775404215, -0.01433214545249939, 127829.0859375, 156621.109375, 93844.375, 116592.7109375, 141807.359375, 99477.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06313245743513107, 898.0, 0.022431576624512672, -0.0016885669901967049, 0.9812973141670227, 0.0, 0.0, -1.6063364744186401, 0.31284376978874207, -0.045313426262513994
19075, 0.060056667774915695, -0.10106206685304642, 0.007666712161153555, -0.015346403233706951, 127827.4921875, 156621.109375, 93844.375, 116576.8359375, 141794.171875, 99479.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08606916666030884, 898.0, 0.0014014429179951549, 0.015942590311169624, 1.0005050897598267, 0.0, 0.0, -1.6067274808883667, 0.3130246102809906, -0.04643598897433551
19095, 0.061503347009420395, -0.10279823839664459, 0.00986416358500719, -0.01768491603434086, 127827.4921875, 156621.109375, 93840.3984375, 116584.1640625, 141809.15625, 99478.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08189365267753601, 898.0, 0.007074128836393356, 0.010822017677128315, 0.9784373641014099, 0.0, 0.0, -1.6068916320800781, 0.3133021295070648, -0.04831860175947043
19115, 0.061599161475896835, -0.10297184437513351, 0.00925642903894186, -0.016989320516586304, 127825.2578125, 156619.171875, 93844.375, 116583.3515625, 141809.15625, 99484.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07957299053668976, 894.0, 0.019864657893776894, -0.004133385606110096, 0.9866358041763306, 0.0, 0.0, -1.6076159477233887, 0.31328460574150085, -0.04449093449528946
